time,flux,flux_err
1559.2260206112333,,
1559.246454761531,22879.71,5.388072
1559.266889012004,22915.58,5.3851476
1559.287323362645,23157.828,5.4017253
1559.3077575134666,23514.844,5.433159
1559.3281917645218,23709.254,5.445688
1559.3486261158032,23716.281,5.4432874
1559.3690602672068,23710.537,5.444922
1559.389494618903,23724.764,5.449947
1559.4099288707075,23730.564,5.4479876
1559.4303631227522,23721.973,5.444889
1559.4507973750297,23717.258,5.444975
1559.4712316274163,23704.016,5.445117
1559.4916658801012,23702.83,5.4449835
1559.5121001329026,23707.113,5.4435115
1559.5325343859295,23697.943,5.4471784
1559.5529686391383,23685.5,5.444522
1559.57340289258,23680.457,5.4429526
1559.593837146189,23694.855,5.4439087
1559.6142713999798,23690.791,5.4419675
1559.6347056540035,23677.234,5.444958
1559.6551399081945,23679.246,5.4438887
1559.6755742626265,23686.852,5.445884
1559.6960084172315,23682.496,5.440014
1559.7164426720046,23702.059,5.443246
1559.7368770270186,23722.83,5.4455934
1559.7573111821475,23738.287,5.44537
1559.7777455375617,23762.887,5.4499702
1559.7981797930988,23772.408,5.4454637
1559.818613948868,23774.084,5.450681
1559.8390483048643,23800.938,5.450028
1559.8594825609835,23804.572,5.451097
1559.879916717393,23823.846,5.454775
1559.900351073913,23860.525,5.453421
1559.9207853306725,23922.904,5.4577675
1559.9412196876,24261.86,5.487516
1559.961653844708,24144.926,5.4744287
1559.9820881020496,24021.828,5.469042
1560.0025224595593,23999.72,5.46691
1560.0229566173075,23973.684,5.461765
1560.0433908752311,23977.955,5.461924
1560.0638252333229,23970.896,5.462464
1560.084259391595,23963.041,5.4611645
1560.1046937501014,23963.354,5.463237
1560.1251280087745,23954.457,5.46207
1560.1455621676869,23956.7,5.466066
1560.1659965267754,23948.049,5.4631104
1560.1864307860305,23931.24,5.46095
1560.206864945525,23922.742,5.4634223
1560.2272993051374,23905.24,5.4556975
1560.2477335650328,23909.64,5.459601
1560.2681677250512,23871.63,5.456829
1560.2886020853039,23858.664,5.454805
1560.3090363457231,23846.63,5.4581814
1560.3294706063243,23828.998,5.4549913
1560.3499048671583,23795.945,5.45414
1560.370339128218,23577.654,5.440883
1560.390773489402,21956.043,5.3190117
1560.4112076508172,19745.533,5.1488953
1560.4316419124007,18387.807,5.0483956
1560.4520762741668,18295.2,5.0371614
1560.4725104361642,19726.48,5.146433
1560.4929447983304,22112.25,5.3327003
1560.5133790606778,23456.904,5.4308023
1560.5338132232573,23474.809,5.4308214
1560.5542475860057,23428.332,5.429241
1560.5746818489351,23383.514,5.4231954
1560.5951160120385,23338.695,5.4216647
1560.615550375369,23292.082,5.416432
1560.6359846388805,23249.086,5.414614
1560.6564189025667,23200.19,5.409151
1560.6768531664784,23174.15,5.4054494
1560.697287430572,23119.89,5.4012833
1560.738155959334,23064.932,5.4003253
1560.7585902240098,23028.895,5.3954597
1560.7790245888536,23000.39,5.394269
1560.7994587538778,23000.064,5.390698
