time,flux,flux_err
1559.2258180379213,,
1559.2462522514325,10736.404,4.3589845
1559.2666865652936,10733.465,4.3647866
1559.2871209792647,10732.469,4.363862
1559.3075551935908,10732.5625,4.3636684
1559.327989508034,10732.652,4.3682
1559.3484239227037,10729.236,4.364918
1559.3688581377282,10731.006,4.369637
1559.3892925528708,10734.535,4.3718286
1559.409726868238,10736.035,4.3659043
1559.4301611838455,10740.829,4.3740377
1559.4505954996857,10734.092,4.373199
1559.4710298157515,10726.208,4.3658123
1559.491464131941,10737.742,4.37744
1559.5118984484798,10737.238,4.370925
1559.5323327651276,10748.897,4.3716516
1559.552767082132,10732.965,4.3775654
1559.5732013992529,10744.084,4.3717427
1559.5936357165992,10739.978,4.37938
1559.6140700343021,10742.195,4.379973
1559.6345043521214,10740.414,4.3788314
1559.6549386701663,10742.756,4.3819213
1559.675373088452,10741.609,4.3810196
1559.6958073068527,10743.001,4.381969
1559.716241625596,10739.734,4.3837914
1559.7366760445802,10736.804,4.3845677
1559.7571102636794,10738.208,4.385685
1559.777544683122,10737.787,4.3870215
1559.7979790026875,10746.844,4.382935
1559.818413222485,10750.799,4.385069
1559.8388476425098,10740.482,4.389739
1559.8592819627738,10738.311,4.3832383
1559.87971618327,10754.356,4.387985
1559.900150603993,10754.618,4.385741
1559.9205849249556,10742.183,4.3841715
1559.941019346028,10747.301,4.3916206
1559.9614535674555,10750.8125,4.3906236
1559.981887889,10748.401,4.388816
1560.002322310771,10744.718,4.3873777
1560.022756532897,10750.379,4.387048
1560.04319085514,10742.892,4.3925414
1560.0636252776094,10752.105,4.3903937
1560.084059500201,10754.17,4.391981
1560.1044939231433,10752.561,4.394501
1560.1249282463104,10745.359,4.3915715
1560.1453624696005,10747.824,4.39126
1560.1657968932413,10749.069,4.392234
1560.1862312169906,10754.116,4.3938785
1560.2066654409791,10746.157,4.3912854
1560.227099865202,10753.377,4.393834
1560.2475341896497,10755.695,4.394651
1560.2679684143368,10755.635,4.393112
1560.2884028392582,10750.994,4.3946724
1560.308837164288,10755.692,4.392465
1560.3292714896743,10749.85,4.395545
1560.349705815177,10750.137,4.394399
1560.3701401409053,10761.484,4.3944445
1560.3905745668744,10751.821,4.395653
1560.4110087930749,10751.381,4.392748
1560.4314431195016,10750.936,4.393707
1560.4518775461693,10752.285,4.3950076
1560.4723117730682,10746.956,4.3945866
1560.4927462000778,10756.752,4.3952527
1560.5131805273268,10763.462,4.398418
1560.5336147549242,10750.759,4.3933787
1560.5540491826323,10753.316,4.395975
1560.5744835105797,10749.4,4.396331
1560.5949177387592,10740.806,4.3946753
1560.6153521670494,10738.793,4.3962526
1560.6357864956954,10731.602,4.394579
1560.6562208244577,10738.643,4.3953476
1560.676655153562,10738.731,4.395851
1560.69708948279,10749.716,4.398299
1560.7379581419373,10743.871,4.3977003
1560.7583924717474,10757.789,4.3978868
1560.7788269019002,10753.219,4.399449
1560.7992611322916,10754.18,4.395783
1560.8196954628002,10752.518,4.3952794
1560.840129893535,10767.803,4.391886
1560.9627358826256,10759.458,4.3559465
1560.983170114996,10766.797,4.397238
1561.0036045474844,10757.632,4.4022956
1561.0240388801976,10764.716,4.4062543
1561.0444733130353,10758.582,4.400746
1561.0649075462206,10784.72,4.4016714
1561.0853418796323,10785.953,4.4061866
1561.1057763131685,10767.327,4.401161
1561.126210546936,10754.62,4.4002767
1561.1466448809297,10756.044,4.400702
1561.1670793151643,10767.092,4.403758
1561.1875135496302,10751.792,4.402694
1561.207947884206,10763.335,4.4033036
1561.2283823191392,10767.232,4.4022803
1561.2488165541872,10752.599,4.40258
1561.2692509894623,10749.968,4.4008603
1561.2896853249767,10760.57,4.399837
1561.310119660724,10751.24,4.402448
1561.3305539965804,10764.119,4.404117
1561.3509883327933,10757.681,4.402147
1561.3714226691227,10758.315,4.402951
1561.3918570056776,10753.453,4.402808
1561.4122913424726,10756.813,4.401509
1561.432725779494,10756.11,4.4028606
1561.4531600166374,10751.028,4.4014854
1561.473594354131,10764.81,4.4042706
1561.4940286917408,10753.564,4.4016953
1561.5144630295763,10761.115,4.402814
1561.5348973676519,10756.837,4.4021993
1561.5553318059538,10761.219,4.4032426
1561.5757660444942,10782.945,4.404443
1561.5962003831519,10755.236,4.402716
1561.6166348220431,10762.302,4.402456
1561.6370690611584,10750.355,4.400453
1561.6575035005153,10756.293,4.4015074
1561.677937840097,10764.012,4.403567
1561.698372079918,10760.11,4.4030848
1561.718806519857,10761.083,4.4025135
1561.739240860028,10762.057,4.400552
1561.759675100424,10759.128,4.4033494
1561.7801095410614,10764.367,4.4037175
1561.8005438819237,10754.648,4.400447
1561.8209783230268,10754.331,4.403666
1561.8414125642448,10760.424,4.4024773
1561.8618469056964,10785.061,4.406215
1561.8822813473744,10763.106,4.402798
1561.902715589291,10771.849,4.402559
1561.9231499313173,10761.557,4.404932
1561.943584373701,10764.594,4.40359
1561.9640186161996,10761.677,4.4011073
1561.9844529589318,10757.211,4.4027514
1562.0048874018903,10760.885,4.4030724
1562.0253217450881,10760.245,4.402815
1562.0457560883951,10756.112,4.402068
1562.0661904320586,10762.327,4.4039083
1562.0866246758378,10766.127,4.402836
1562.107059119844,10762.737,4.402443
1562.1274934639732,10771.052,4.402089
1562.1479277084509,10761.423,4.401966
1562.1683621530392,10767.909,4.404785
1562.1887964978669,10761.403,4.4043226
1562.2092309429281,10762.567,4.4036045
1562.2296651882134,10758.412,4.402785
1562.2500995336231,10757.695,4.40107
1562.270533979383,10762.928,4.404027
1562.2909682252503,10770.8125,4.404244
1562.3114025713585,10765.994,4.4048357
1562.3318370177003,10767.633,4.4038806
1562.352271264208,10758.377,4.4006734
1562.372705710899,10762.902,4.401091
1562.3931400578804,10761.498,4.405151
1562.4135743050283,10761.696,4.4026227
1562.4340087523597,10763.868,4.4037347
1562.454443099923,10762.484,4.4039145
1562.4748773477113,10769.865,4.404228
1562.495311795683,10757.619,4.4013686
1562.5157461438866,10756.733,4.4021544
1562.5361804922577,10767.205,4.403113
1562.5566148408689,10758.367,4.4024677
1562.5770491897129,10769.557,4.4062543
1562.597483638725,10756.533,4.4014
1562.6179178879756,10759.947,4.403569
1562.6383522374017,10771.247,4.4031243
1562.658786687054,10766.469,4.4041934
1562.6792210368876,10764.225,4.403908
1562.6996552869532,10756.497,4.4025073
1562.7200897372459,10766.018,4.4037094
1562.740523987719,10755.248,4.4021807
1562.760958438419,10759.157,4.4002504
1562.7813927893003,10758.3,4.4027143
1562.8018270404136,10766.063,4.403646
1562.822261491703,10758.93,4.4020987
1562.8426958432174,10766.062,4.403074
1562.863130094971,10765.11,4.404307
1562.8835645468935,10759.099,4.404227
1562.9039988990553,10756.79,4.400769
1562.924433151391,10760.585,4.401646
1562.9448676039028,10763.945,4.401788
1562.9653019566977,10748.842,4.4009676
1562.9857364096752,10767.112,4.404831
1563.0061706628185,10761.528,4.402696
1563.0266050162027,10765.789,4.4023695
1563.0470394697622,10764.476,4.402368
1563.0674737235531,10765.472,4.4030013
1563.0879080775703,10764.541,4.401237
1563.1083425317702,10757.132,4.402079
1563.1287767861359,10759.322,4.4025645
1563.1492112407432,10758.504,4.400389
1563.1696455955826,10755.838,4.403346
1563.1900799505893,10765.474,4.401701
1563.210514305836,10761.342,4.4017005
1563.2309486612576,10761.437,4.4015827
1563.2513830169046,10760.671,4.4008145
1563.2718173727335,10755.421,4.402788
1563.2922517287952,10763.211,4.4039783
1563.3126860850243,10766.973,4.402934
1563.3331205414943,10768.976,4.4015675
1563.3535547981955,10757.06,4.400309
1563.3739891550067,10756.976,4.401076
1563.3944235121162,10770.22,4.4038305
1563.4148578694003,10753.976,4.40163
1563.4352923268525,10753.661,4.4012513
1563.4557265845433,10755.043,4.402972
1563.4761609424095,10749.455,4.3991666
1563.496595400502,10754.642,4.4018445
