time,flux,flux_err
1559.2254963565429,,
1559.2459303355936,6763.7134,5.2025166
1559.266364414878,6759.749,5.2074037
1559.286798594505,6757.6147,5.2029433
1559.3072325743706,6758.384,5.2055683
1559.3276666544698,6765.4326,5.210468
1559.3481008347953,6775.654,5.2066116
1559.3685348154759,6759.691,5.204905
1559.3889689963908,6759.562,5.2050185
1559.4094030775304,6759.3765,5.211609
1559.4298371589102,6766.295,5.218201
1559.4502712405229,6763.0693,5.2165303
1559.4707053224774,6772.508,5.2182107
1559.4911394046721,6763.263,5.215964
1559.5115734870997,6753.9062,5.2192607
1559.5320075697527,6763.795,5.2186885
1559.5524416527624,6761.402,5.2196074
1559.5728757360048,6757.8184,5.222187
1559.5933098194728,6753.023,5.2194624
1559.6137439031809,6756.4663,5.225037
1559.6341779871218,6750.215,5.2229958
1559.6546120714047,6754.815,5.2253594
1559.6750462559285,6749.0625,5.22843
1559.6954802406835,6748.557,5.2289076
1559.715914325665,6766.9473,5.2313447
1559.7363485110036,6765.563,5.230476
1559.7567824965736,6758.8267,5.2288136
1559.7772166823706,6761.539,5.2322183
1559.797650768407,6745.701,5.228795
1559.8180847546755,6759.7246,5.229895
1559.8385189412875,6763.5435,5.2322426
1559.8589530281388,6746.8867,5.229986
1559.8793870152222,6752.845,5.23037
1559.8998212025326,6743.788,5.2323103
1559.9202552901988,6747.962,5.2345657
1559.940689477975,6725.0625,5.2292914
1559.961123466106,6728.693,5.2294393
1559.9815575544708,6736.3438,5.232827
1560.0019917431782,6739.0903,5.232307
1560.0224257320078,6758.948,5.2349267
1560.0428598211874,6750.166,5.23257
1560.0632940105934,6759.271,5.2318106
1560.083728000238,6750.252,5.2355113
1560.1041621901168,6757.693,5.2374563
1560.1245962803368,6749.359,5.2354174
1560.1450302706799,6760.8823,5.237656
1560.16546446149,6755.4644,5.2380967
1560.1858985524086,6748.016,5.2378273
1560.2063325435665,6747.9404,5.237401
1560.2267667350752,6756.6772,5.2396774
1560.2472008266923,6759.5005,5.240612
1560.267634818665,6755.7095,5.236165
1560.2880690109887,6759.979,5.238197
1560.3085031034207,6760.794,5.237783
1560.3289371960927,6750.0107,5.239158
1560.349371289114,6757.3667,5.2366548
1560.369805382361,6752.1934,5.24013
1560.390239575965,6753.886,5.238804
1560.4106735696841,6746.4263,5.236681
1560.4311076636295,6759.014,5.2403307
1560.4515418579322,6745.4976,5.2407126
1560.4719758524661,6753.503,5.238302
1560.4924100472272,6747.025,5.2387805
1560.512844142344,6748.8374,5.2393794
1560.5332781375764,6758.5386,5.2418933
1560.5537123331524,6756.2285,5.238857
1560.5741464289677,6748.919,5.239559
1560.594580425015,6744.8574,5.2401137
1560.6150146212894,6754.5215,5.2437806
1560.6354487179196,6757.01,5.240446
1560.6558828147827,6748.107,5.24274
1560.6763169117548,6747.2944,5.240125
1560.6967510092,6755.5107,5.2401667
1560.7376192045485,6753.588,5.242943
1560.7580533026921,6755.1226,5.243542
1560.778487501062,6749.252,5.241812
1560.7989214996705,6763.543,5.2449265
1560.8193555985126,6758.212,5.2448983
1560.839789797581,6738.154,5.2426353
1560.9623943977203,6767.929,5.254768
1560.9828283985407,6751.9033,5.236514
1561.003262599712,6758.6187,5.2482233
1561.0236967011078,6749.2393,5.2461357
1561.0441309027447,6758.667,5.251022
1561.0645649047292,6749.5566,5.244048
1561.08499900694,6746.594,5.2407117
1561.1054332092754,6749.5454,5.244902
1561.1258672119584,6750.2603,5.247926
1561.1463013148677,6756.2783,5.246495
1561.1667355181344,6745.259,5.2468314
1561.187169521516,6764.728,5.247335
1561.2076036252402,6745.3574,5.245684
1561.2280378290889,6740.2656,5.2452173
1561.2484718332853,6727.747,5.245119
1561.2689060378252,6737.9526,5.2456794
1561.289340142488,6717.463,5.244394
1561.3097742473838,6729.9707,5.245423
1561.3302083526214,6746.0103,5.246681
1561.3506424580992,6749.4395,5.2424607
1561.3710765638098,6750.6455,5.247699
1561.391510669746,6756.4478,5.248871
