time,flux,flux_err
1559.226314707943,,
1559.2467487587637,85873.25,8.947703
1559.2671829097017,85868.3,8.941744
1559.287617160866,85881.1,8.9444685
1559.3080512121523,85870.734,8.948653
1559.3284853636142,85873.555,8.9447565
1559.3489196151859,85857.62,8.954458
1559.3693536669962,85851.18,8.960193
1559.3897879189244,85873.016,8.951511
1559.4102220710192,85867.43,8.947178
1559.4306562232377,85864.97,8.95379
1559.451090375689,85874.05,8.952927
1559.4715245282496,85861.8,8.956338
1559.491958680992,85865.22,8.966317
1559.5123928338508,85859.32,8.940925
1559.532826986935,85878.44,8.960231
1559.5532611401431,85872.35,8.959038
1559.5736952934676,85864.17,8.96073
1559.5941294470176,85853.39,8.9582205
1559.6145636006913,85864.52,8.966695
1559.6349977545397,85855.87,8.973108
1559.6554319085553,85869.55,8.958914
1559.6758661627537,85864.71,8.971949
1559.696300217067,85875.22,8.963975
1559.7167343715482,85879.734,8.970217
1559.7371686262122,85871.33,8.967154
1559.757602680991,85862.76,8.96697
1559.7780369359389,85859.94,8.972843
1559.7984710910678,85864.59,8.967537
1559.8189051463123,85864.625,8.968197
1559.839339401784,85860.51,8.979322
1559.8597735573785,85872.24,8.975909
1559.880207613147,85863.69,8.974927
1559.900641869026,85873.89,8.965737
1559.9210760250862,85864.93,8.971082
1559.9415102813145,85875.945,8.977298
1559.9619443377233,85856.71,8.97366
1559.9823784942491,85869.516,8.977332
1560.0028127509431,85862.32,8.979843
1560.0232468078175,85864.89,8.97904
1560.0436809648672,85862.805,8.9732685
1560.0641152220269,85872.945,8.978042
1560.084549279367,85873.414,8.977031
1560.104983536883,85860.58,8.984072
1560.1254176945076,85871.22,8.981914
1560.1458517523133,85859.63,8.975983
1560.1662860102952,85873.875,8.98418
1560.1867201683854,85848.05,8.9793
1560.2071542266567,85846.125,8.976744
1560.2275884851042,85886.695,8.983286
1560.2480226437183,85863.83,8.984697
1560.2684567024553,85881.67,8.979351
1560.2888909613685,85875.8,8.986848
1560.30932512039,85862.49,8.979362
1560.3297592796516,85873.03,8.983224
1560.3501934390297,85864.09,8.981198
1560.370627598575,85859.734,8.977755
1560.391061858245,85847.88,8.98615
1560.411495918088,85854.62,8.984088
1560.431930078099,85857.73,8.983663
1560.4523643382927,85846.27,8.98446
1560.4727983986013,85868.9,8.981332
1560.4932326590788,85868.945,8.989128
1560.5136668196792,85865.84,8.98974
1560.5341008804535,85860.35,8.983851
1560.5545351413966,85867.73,8.990436
1560.574969302521,85865.45,8.989294
1560.5954033637609,85864.98,8.98558
1560.6158376251697,85862.0,8.989896
1560.6362717867596,85859.89,8.985887
1560.656705948466,85862.305,8.991582
1560.6771401103397,85882.33,8.991106
1560.6975742723953,85857.516,8.989085
1560.7384425969067,85858.6,8.9883995
1560.758876759428,85873.1,8.989664
1560.7793110220591,85897.914,8.992927
1560.7997450848707,85838.13,8.991043
1560.8201792478576,85875.27,8.987119
1560.8406135109544,85885.6,8.984993
1560.963218492936,85877.484,8.958305
1560.9836525570863,85870.234,8.991159
1561.004086821471,85874.21,8.9954
1561.024520985964,85884.77,8.985681
1561.0449552506398,85853.45,8.991362
1561.0653893154886,85850.36,8.986878
1561.0858234804473,85864.06,8.993226
1561.1062577455887,85868.67,8.986403
1561.126691810845,85891.35,8.981394
1561.1471259762693,85843.53,8.984489
1561.1675602418763,85855.49,8.987406
1561.1879943075983,85866.555,8.99169
1561.2084284734883,85883.4,8.98884
1561.228862739561,85899.02,8.987714
1561.2492968058068,85883.21,8.986579
1561.2697310721633,85879.46,8.99074
1561.2901652386427,85883.05,8.987559
1561.3105994052967,85860.51,8.990185
1561.331033572118,85872.72,8.989073
1561.3514677391213,85870.59,8.993825
1561.371901906241,85864.9,8.9931
1561.3923360734698,85867.266,8.99423
1561.4127702409387,85869.17,8.994996
1561.4332045085175,85869.2,8.9922285
1561.4536385762767,85896.19,8.992062
1561.474072744153,85876.83,8.992074
1561.4945069121459,85863.12,8.992449
1561.5149410803642,85853.71,8.9935875
1561.5353752487063,85879.414,8.994225
1561.5558095172164,85867.85,8.98907
1561.5762435858487,85857.46,8.996472
1561.5966777546564,85872.27,8.992756
1561.6171120236395,85856.82,8.993747
1561.6375460927302,85862.055,8.993976
1561.6579803620043,85865.67,8.992474
1561.6784145313868,85847.6,8.992667
1561.6988486009504,85852.89,8.994294
1561.7192828706902,85864.17,8.99361
1561.7397170405457,85871.15,8.996097
1561.7601511105677,85866.11,8.994742
1561.7805853807731,85866.984,8.995712
1561.801019551087,85864.39,8.996471
1561.8214538215252,85864.2,8.99673
1561.8418878921948,85879.93,8.992108
1561.8623220629233,85854.53,8.996418
1561.8827563338782,85859.47,8.993331
1561.9031904049552,85852.875,8.992733
1561.9236245762004,85848.164,8.993726
1561.94405884757,85855.39,8.995042
1561.9644929191127,85873.945,8.995311
1561.9849270907725,85853.914,8.991631
1562.0053613626005,85854.016,8.993361
1562.0257955346096,85863.06,8.996074
1562.046229706728,85857.36,8.993535
1562.066663879028,85843.91,8.994282
1562.0870979514439,85835.07,8.993151
1562.1075322240285,85853.51,8.9964075
1562.1279663967944,85865.484,8.992208
1562.1484004696758,85869.03,8.995124
1562.1688347427262,85855.78,8.993061
1562.1892689158994,85866.32,8.994591
1562.209703189248,85859.96,8.997612
1562.2301372627044,85867.45,8.995542
1562.2505714363433,85860.086,8.994217
1562.2710057101576,85858.945,8.997407
1562.2914397840796,85872.31,8.997482
1562.3118739581842,85861.08,8.997477
1562.332308232406,85863.62,8.995854
1562.3527423067935,85871.1,8.999222
1562.3731765813645,85837.484,8.994939
1562.3936107560512,85880.82,8.99765
1562.4140448308463,85850.25,8.99677
1562.4344791058247,85868.99,8.99873
1562.454913280977,85858.11,8.998279
1562.4753473562378,85888.016,8.995722
1562.495781631682,85858.2,8.996581
1562.5162158073,85884.23,8.994869
1562.536649983027,85844.33,8.993522
1562.5570841588778,85862.734,8.998652
1562.5775183349033,85854.94,8.999077
1562.5979526110968,85867.55,8.993314
1562.6183866874126,85865.34,8.995565
1562.6388208639037,85870.71,8.995169
1562.6592551405047,85857.97,8.994173
1562.6796893172868,85856.16,8.995103
1562.7001233941846,85845.32,8.995516
1562.7205576712513,85869.65,8.993207
1562.7409917484983,85854.664,8.997505
1562.761426025856,85863.914,8.996713
1562.7818602033367,85854.87,8.995949
1562.8022942809912,85867.02,8.998117
1562.8227285588218,85858.1,8.992382
1562.8431627367609,85867.69,8.995905
1562.863596814881,85866.55,8.994143
1562.8840310931118,85869.125,8.995806
1562.9044652715238,85859.36,8.998429
1562.9248993500805,85878.625,8.997673
1562.9453336287552,85876.83,8.999743
1562.9657678075964,85851.875,8.995725
1562.9862020865912,85855.016,8.994594
1563.0066361657227,85877.79,8.997596
1563.0270703450078,85879.24,8.998927
1563.0475046244392,85873.33,8.995466
1563.0679387040145,85862.984,8.994595
1563.0883728837289,85877.42,8.991789
1563.1088071635968,85871.94,8.998557
1563.1292412436305,85862.0,8.994616
1563.1496755237895,85860.2,8.996704
1563.1701097040932,85854.87,8.994232
1563.1905438845642,85845.27,8.99643
1563.210978065159,85876.13,8.990986
1563.2314122458993,85864.07,8.994132
1563.2518464268069,85840.586,8.997375
1563.2722806078382,85856.12,8.994663
1563.292714789015,85853.336,8.992289
1563.3131489703592,85869.85,8.992133
1563.3335832518278,85860.54,8.994458
1563.3540173334695,85839.93,8.991991
1563.3744515152212,85868.29,8.998369
1563.3948856971547,85850.68,8.996259
1563.4153198792046,85871.64,8.999786
1563.4357541614227,85865.41,8.998052
1563.4561882437629,85868.44,8.999398
1563.4766224262785,85864.42,8.99589
1563.497056708933,85872.83,8.999104
1563.5174907917099,85858.49,8.996736
1563.5379250746628,85881.65,8.992605
1563.558359257724,85850.805,8.999766
1563.5787933409374,85880.56,9.000537
1563.5992276243196,85855.21,8.989349
1563.6196618078247,85881.65,8.990294
1563.6400958915037,85850.914,8.991982
1563.6605301753007,85861.21,8.993215
1563.6809643592642,85872.055,8.992439
1563.7218327275768,85871.81,8.987576
1563.7422669119842,85861.19,8.995841
1563.7627011965087,85860.76,8.996498
1563.7831352811772,85863.48,8.988623
1563.8035694660139,85866.93,8.993362
1563.8240037509458,85855.34,8.993889
1563.8444379360444,85863.46,8.996108
1563.8648720213241,85864.2,8.995915
1563.8853063067218,85866.945,8.996063
1563.9057404922278,85850.24,8.987715
1563.9261746779157,85872.12,8.994451
1563.9466088637491,85850.19,8.990674
1563.9670430497208,85851.42,8.989153
1563.9874772358453,85869.625,8.991905
1564.0079114220862,85861.68,8.997456
1564.0283456084944,85854.07,8.996103
1564.0487797950263,85870.53,8.997062
1564.0692139817038,85857.4,8.988586
1564.0896482685494,85850.984,8.987723
1564.110082355517,85920.04,9.00187
1564.130516542631,85850.38,8.991691
1564.150950829884,85838.164,8.990766
1564.1713849172884,85886.51,8.996295
1564.191819104839,85848.99,8.988058
1564.2122533925285,85849.33,8.994998
1564.2326874803402,85854.8,8.995479
1564.2531216683274,85861.83,8.994093
1564.2735559564535,85858.19,8.993068
1564.2939900447018,85876.09,8.997552
1564.3144243330971,85884.664,8.993787
1564.33485852163,85848.62,8.999485
1564.3552926103148,85873.414,8.996378
1564.3757268991467,85864.51,8.9911175
1564.396161088116,85845.555,8.994889
1564.4165952772091,85871.03,8.994833
1564.4370294664768,85846.25,9.00009
1564.4574636558536,85872.734,8.991586
1564.4778979454131,85863.99,8.994487
1564.4983321350883,85859.3,8.990704
1564.518766224901,85860.27,8.992279
1564.5392005148678,85860.39,8.997969
1564.5596347049723,85865.9,8.996458
1564.5800687952287,85846.83,8.986606
1564.6005030856031,85859.48,8.988925
1564.6209372761514,85868.05,8.992205
1564.641371366779,85872.734,8.995588
