time,flux,flux_err
1559.2257495632439,,
1559.2461835454378,17215.232,4.523503
1559.2666176278653,17206.656,4.5346904
1559.2870518105192,17210.295,4.5303183
1559.3074857932952,17206.209,4.5298514
1559.3279198764212,17205.861,4.5333977
1559.3483540597736,17208.475,4.530646
1559.3687880433645,17207.488,4.5286613
1559.3892222270733,17216.7,4.5324497
1559.4096563111234,17209.988,4.529453
1559.4300903954136,17208.451,4.53385
1559.4505244798202,17210.139,4.534308
1559.4709585645687,17210.984,4.536169
1559.4913926495574,17206.658,4.5378
1559.5118267346625,17208.139,4.5330024
1559.5322608201095,17204.426,4.5366135
1559.5526949056803,17206.895,4.538704
1559.5731289916002,17205.68,4.5348735
1559.5935630777458,17201.316,4.5375075
1559.613997164015,17203.633,4.539592
1559.6344312506335,17202.04,4.5370345
1559.6548653373611,17202.938,4.540032
1559.675299524446,17230.42,4.54713
1559.6957335116458,17196.715,4.538833
1559.716167599072,17199.412,4.5393496
1559.7366017868553,17198.531,4.538511
1559.7570357747536,17200.656,4.540102
1559.7774699629954,17199.658,4.541813
1559.79790405136,17190.834,4.539534
1559.8183380399569,17196.266,4.541473
1559.8387722288971,17192.268,4.54216
1559.8592063179603,17201.8,4.542314
1559.8796403072556,17198.828,4.540942
1559.900074496778,17201.33,4.5440383
1559.920508586656,17187.186,4.5389385
1559.940942776644,17190.19,4.5422087
1559.9613767668707,17200.137,4.5430427
1559.9818108573309,17187.205,4.542545
1560.0022450480174,17193.0,4.5449347
1560.0226790389424,17183.656,4.540243
1560.0431131301011,17193.262,4.5434456
1560.063547321486,17194.271,4.5460167
1560.0839813131097,17180.89,4.544405
1560.1044155049676,17195.49,4.546344
1560.1248495970503,17188.951,4.543484
1560.1452835893724,17186.787,4.5434113
1560.1657177819288,17197.06,4.545474
1560.1861518745936,17196.088,4.544072
1560.2065858676142,17186.215,4.54463
1560.227020060869,17183.148,4.542561
1560.2474541543488,17187.525,4.545499
1560.2678881479515,17175.068,4.544333
1560.2883223419049,17188.484,4.546893
1560.308756436083,17185.58,4.5463996
1560.329190530385,17182.377,4.5442777
1560.349624625036,17187.729,4.547325
1560.3700587197964,17181.465,4.5470057
1560.390492914914,17180.71,4.546366
1560.4109269101464,17188.996,4.5465617
1560.4313610056051,17179.873,4.5455174
1560.4517952014212,17178.525,4.545788
1560.4722291973521,17178.469,4.5453706
1560.4926633935102,17179.691,4.5461907
1560.5130974899075,17186.328,4.5467625
1560.533531486537,17179.703,4.54623
1560.5539656833935,17178.053,4.5486875
1560.5743997804893,17174.28,4.5474815
1560.5948337778173,17179.639,4.5462766
1560.6152679753723,17170.012,4.546904
1560.6357020731666,17178.066,4.5475745
1560.6561361711938,17178.023,4.5461907
1560.6765702694465,17178.168,4.547088
1560.6970043679394,17179.426,4.5483117
1560.7378725654999,17190.89,4.5494018
1560.7583066646912,17177.777,4.546936
1560.7787408639924,17182.4,4.5475745
1560.7991748636487,17173.984,4.5456457
1560.819608963422,17184.324,4.5481215
1560.8400431635382,17191.0,4.5467534
1560.962647768567,17163.266,4.5337543
1560.9830817702023,17181.895,4.5451636
1561.003515972072,17158.926,4.5425687
1561.0239500741664,17173.889,4.541257
1561.0443842765017,17183.941,4.5506215
1561.0648182789519,17182.572,4.5483108
1561.0852523817448,17178.645,4.5426126
1561.1056865847786,17188.223,4.5498323
1561.1261205879273,17177.584,4.548108
1561.1465546914187,17170.533,4.544407
1561.1669888950346,17196.637,4.546297
1561.1874228989982,17192.021,4.5499873
1561.2078570030717,17170.168,4.54789
1561.228291207386,17156.797,4.5462117
1561.2487252120482,17162.48,4.5454855
1561.269159416821,17164.102,4.5474205
1561.289593521833,17169.955,4.5499616
1561.310027627078,17160.217,4.547928
1561.3304617325484,17166.96,4.548386
1561.350895838259,17169.559,4.548784
1561.371329944086,17173.973,4.548512
1561.391764050255,17174.254,4.5506625
1561.412198156664,17173.113,4.5500917
1561.4326323632995,17172.719,4.5515423
1561.453066370057,17173.74,4.5495167
1561.4735004771646,17168.703,4.5485344
1561.4939345843886,17176.523,4.5501394
1561.5143686918382,17169.562,4.5491295
1561.5348027995278,17171.607,4.5499363
1561.5552370075602,17166.686,4.5493355
1561.5756710157148,17178.633,4.551911
1561.596105124103,17171.184,4.5505195
1561.6165393327246,17173.848,4.549889
1561.6369733415704,17169.14,4.549848
1561.6574075505414,17174.379,4.5510445
1561.6778416598536,17184.107,4.5530834
1561.6982756694051,17175.434,4.551947
1561.7187098790746,17171.465,4.551067
1561.7391439890926,17170.594,4.551328
1561.759577999219,17171.8,4.551175
1561.7800122097033,17174.924,4.5505233
1561.800446320296,17174.818,4.551242
1561.8208805311297,17180.684,4.550753
1561.8413145421946,17163.379,4.5483313
1561.8617486534931,17174.895,4.5498505
1561.882182865018,17163.574,4.5499983
1561.9026168767814,17172.496,4.551852
1561.9230509887711,17167.727,4.550508
1561.9434852008853,17168.885,4.550497
1561.9639192133473,17178.867,4.552086
1561.9843533259263,17175.842,4.551938
1562.0047875388482,17178.879,4.55135
1562.025221651893,17170.33,4.5519285
1562.0456557651632,17167.18,4.55052
1562.06608987879,17180.938,4.553411
1562.0865238924162,17183.3,4.5529003
1562.1069581063857,17182.115,4.5530057
1562.1273922205946,17174.055,4.5529246
1562.1478262350356,17180.73,4.5510483
1562.1682604497037,17179.684,4.553327
1562.1886945644947,17178.602,4.551293
1562.2091287796356,17173.22,4.5507812
1562.2295627948843,17182.912,4.550887
1562.2499969104902,17191.701,4.554045
1562.2704311262132,17177.48,4.5521398
1562.2908651421603,17186.824,4.552026
1562.3112992583483,17172.002,4.551728
1562.3317334747699,17187.54,4.5527205
1562.3521674914155,17177.652,4.551484
1562.3726017083027,17173.191,4.551118
1562.3930358253056,17175.104,4.55221
1562.4134698426496,17181.25,4.551119
1562.433904060119,17174.824,4.552272
1562.4543381779367,17185.012,4.552132
1562.474772195863,17173.873,4.5520606
1562.4952064140307,17183.377,4.55382
1562.5156405324306,17186.81,4.5530753
1562.536074651056,17175.297,4.551704
1562.5565087699215,17193.72,4.5531983
1562.5769428890198,17180.258,4.550687
1562.597377108228,17193.256,4.5528784
1562.6178111277914,17184.715,4.551546
1562.6382452474718,17188.406,4.5522437
1562.6586794673785,17186.717,4.5535808
1562.679113587641,17160.87,4.5497518
1562.6995476080192,17151.309,4.547629
1562.7199818286244,17157.678,4.551113
1562.7404158494683,17157.203,4.5502825
1562.7608500705392,17182.893,4.550838
1562.781284191733,17186.133,4.5532374
1562.8017182132753,17187.863,4.553567
1562.8221524349356,17184.783,4.5529194
1562.842586556937,17188.904,4.5524616
1562.8630205790614,17188.934,4.553115
1562.8834548014129,17188.12,4.552716
1562.9038889240037,17191.15,4.551347
1562.9243229468266,17192.693,4.55332
1562.9447571697674,17194.87,4.552822
1562.9651912930494,17194.203,4.5528674
1562.9856255165723,17200.639,4.5544324
1563.0060595402028,17198.186,4.5534472
1563.0264936640742,17195.926,4.5532007
1563.0469278882956,17195.65,4.5532637
1563.067361912632,17202.113,4.553239
1563.0877960371945,17203.488,4.5542994
1563.1082302618815,17204.219,4.5541835
1563.128664286909,17203.795,4.5532064
1563.1490985121782,17210.064,4.5530972
1563.169532637563,17201.27,4.5542965
1563.1899667632897,17197.203,4.5535517
1563.2104008891401,17197.178,4.5537276
1563.2308350152234,17206.857,4.552857
1563.2512691415322,17206.297,4.553668
1563.2717032680812,17205.102,4.554493
1563.292137394863,17208.883,4.5531883
1563.3125715217539,17210.438,4.5531154
1563.333005749002,17214.541,4.55376
1563.3534397763651,17207.418,4.5539303
1563.3738739039545,17211.697,4.552793
1563.394308031784,17204.656,4.5529056
1563.4147421598464,17212.293,4.553886
1563.435176388135,17211.084,4.55205
1563.4556104166622,17202.473,4.5546465
1563.4760445453066,17213.78,4.553736
1563.4964787742938,17217.121,4.551996
1563.516912803403,17209.164,4.550236
1563.5373470327468,17209.387,4.5536346
1563.5577811624316,17212.568,4.5528073
1563.578215192123,17219.49,4.5532265
1563.598649422158,17223.307,4.553916
1563.6190835524321,17212.969,4.5520396
1563.639517582822,17220.361,4.5528207
1563.6599518135627,17219.918,4.5533376
1563.6803859444117,17221.227,4.552647
1563.7212542068155,17218.223,4.5509114
1563.7416883383703,17221.143,4.5538125
1563.7621225701587,17217.633,4.5532403
1563.782556602062,17232.404,4.554339
1563.802990734308,17212.73,4.552704
1563.8234249666784,17221.45,4.554351
1563.8438590992737,17230.053,4.5542626
1563.8642931321083,17229.215,4.55517
1563.8847273651772,17225.15,4.5523005
1563.905161498471,17227.549,4.5526247
1563.9255956318884,17225.94,4.5540476
1563.946029765655,17231.93,4.5544844
1563.966463899531,17228.94,4.5554214
1563.9868980336469,17240.662,4.553207
1564.0073321679956,17233.084,4.5549364
1564.02776630257,17228.66,4.5517826
1564.0482004373844,17240.021,4.5534496
1564.0686345723152,17232.074,4.552761
1564.0890688075888,17229.234,4.55294
1564.1095028429845,17236.941,4.5557213
1564.1299369786138,17234.83,4.555564
1564.1503712144695,17239.262,4.5550876
1564.1708052505637,17234.58,4.553654
1564.1912393867751,17237.678,4.552608
1564.2116736233293,17246.234,4.554536
1564.2321076600056,17240.955,4.5536275
1564.2525417969155,17239.838,4.555419
1564.2729760340517,17249.236,4.555202
1564.2934100714265,17246.215,4.5547905
1564.3138443090356,17247.238,4.5534215
1564.3342784468696,17250.762,4.5546503
1564.3547124848265,17248.486,4.5552
1564.3751467230177,17243.146,4.5561247
1564.3955808614337,17243.879,4.5540895
1564.4160150000898,17255.938,4.556486
1564.4364491389788,17248.262,4.554465
1564.4568832780933,17246.057,4.553551
1564.4773175173323,17250.82,4.554773
1564.4977516568033,17254.072,4.553455
1564.5181856966155,17258.297,4.555749
1564.538619936553,17256.225,4.5551133
1564.5590540765988,17253.557,4.554722
1564.5794881170004,17263.006,4.552457
1564.5999223576364,17254.996,4.5552697
1564.620356498388,17263.844,4.5560794
1564.6407905393644,17264.186,4.5531387
1564.6612247805824,17266.365,4.5551825
1564.6816588220317,17271.994,4.556825
1564.7020930635917,17268.707,4.556552
1564.7225272055075,17261.668,4.553101
1564.742961247539,17262.715,4.5562053
1564.7633954897974,17263.201,4.5566516
1564.7838296322952,17265.05,4.554336
1564.8042636750251,17257.775,4.55419
1564.8246979179821,17275.48,4.557355
1564.845132061062,17274.248,4.5577927
1564.8655663044847,17278.49,4.5553937
1564.8860003480295,17278.982,4.555965
1564.9064344918079,17273.023,4.5560107
1564.9268687358126,17269.145,4.556586
1564.9473027799395,17281.475,4.5554457
1564.9677369244164,17269.361,4.5560074
1564.9881711690032,17278.148,4.553828
1565.0086052138286,17271.77,4.5570264
1565.0290393588875,17275.588,4.55442
1565.0494736041728,17283.643,4.5577908
1565.069907749581,17277.693,4.556581
1565.090341895222,17280.225,4.5559387
1565.110776041205,17285.152,4.5573416
1565.1312101873118,17278.229,4.557356
1565.151644333535,17293.623,4.5569744
1565.1720784801,17284.285,4.5586567
1565.1925126269052,17280.582,4.55682
1565.2129468738276,17277.723,4.5556965
1565.233380920974,17290.477,4.5571427
1565.253815168362,17287.049,4.557345
1565.2742493159822,17290.504,4.554659
1565.2946833637106,17280.285,4.5556226
1565.3151176116808,17287.416,4.5551786
1565.3355516599986,17289.492,4.559226
1565.3559858084263,17288.412,4.5589046
1565.3764200569785,17294.068,4.5568085
1565.3968541058784,17288.518,4.5564666
1565.4172882548883,17291.107,4.556051
1565.4377225042554,17295.613,4.5591307
1565.4581565537374,17288.947,4.5593777
1565.4785908034464,17298.373,4.559041
1565.4990249532784,17292.283,4.5562854
1565.519459003459,17291.72,4.558663
1565.53989325375,17294.719,4.5565863
1565.5603274042805,17296.65,4.5577164
1565.5807615550439,17302.703,4.560912
1565.6011957060327,17303.705,4.5593123
1565.6216298571453,17294.986,4.5593204
1565.6420641084842,17298.453,4.559241
1565.6624981600617,17297.748,4.559378
1565.6829323118727,17296.744,4.558685
1565.7033665639174,17297.98,4.5591316
1565.7238007161868,17303.79,4.559689
1565.7442347685792,17298.887,4.560069
1565.7646690211986,17300.252,4.560469
1565.7851031740574,17299.627,4.5586877
1565.805537327149,17306.125,4.5598702
1565.825971480357,17296.09,4.557969
1565.8464056337907,17299.344,4.558074
1565.8668398875816,17301.836,4.560288
1565.8872739413637,17298.838,4.558445
1565.907708095503,17295.748,4.5610166
1565.928142349876,17305.623,4.560902
1565.9485764043566,17313.475,4.560532
1565.969010559078,17309.422,4.560902
1565.9894447140323,17300.285,4.558693
1566.0098788692121,17307.686,4.559369
1566.0303131245164,17308.092,4.558633
1566.050747180052,17310.568,4.560837
1566.071181335814,17299.1,4.5595217
1566.0916155918167,17310.066,4.5591683
1566.1120496480507,17308.893,4.5606356
1566.1324838043947,17304.154,4.560265
1566.1529180609796,17307.53,4.559868
1566.1733521177957,17309.342,4.5584865
1566.193786374839,17313.615,4.561079
1566.2142205321215,17311.83,4.558756
1566.2346545895198,17309.418,4.5599346
1566.255088847145,17311.111,4.561707
1566.2755230050097,17309.877,4.5602427
1566.2959571631072,17311.209,4.5593057
1566.3163913213139,17311.824,4.56119
1566.3368254798188,17304.29,4.5596294
1566.3572596384984,17305.848,4.559378
1566.3776938974042,17307.328,4.5608196
1566.3981279564905,17306.27,4.559079
1566.418562215811,17305.273,4.5609007
1566.4389963752983,17274.38,4.557821
1566.4594304350248,17273.781,4.558274
1566.4798646949203,17274.895,4.5581536
1566.5002988551132,17296.45,4.5584345
1566.5207329154218,17301.154,4.5614285
1566.5411671759648,17311.324,4.5612807
1566.5616013367326,17311.363,4.561189
1566.5820354976822,17315.1,4.561567
1566.6024696588574,17319.662,4.561286
1566.6229037202138,17313.684,4.559897
1566.6433379818045,17315.938,4.5601134
1566.663772143569,17312.758,4.561154
1566.7046404677894,17305.346,4.55946
1566.725074630187,17315.166,4.5626516
1566.7455087927665,17311.643,4.5614157
1566.765942955637,17323.9,4.5630946
1566.786377118624,17311.6,4.5616245
1566.8068113818372,17320.76,4.5628314
1566.827245445289,17310.982,4.5613194
1566.847679608909,17325.947,4.5622015
1566.8681138727698,17316.027,4.5614104
1566.8885480368044,17319.555,4.561952
1566.9089821010712,17319.033,4.561185
1566.929416365565,17315.242,4.5607095
1566.9498505301817,17321.035,4.561408
1566.9702846950822,17312.4,4.561927
1566.9907188601646,17315.584,4.561814
1567.0111530254217,17320.115,4.563229
1567.0315871909042,17316.154,4.5622754
1567.052021356627,17317.613,4.561416
1567.0724555225243,17322.559,4.563028
1567.0928897886479,17318.371,4.562869
1567.1133238548937,17331.695,4.5614123
1567.133758121432,17321.754,4.562202
1567.154192288137,17329.254,4.562283
1567.1746263550813,17318.814,4.562226
1567.1950606222017,17327.479,4.563617
1567.2154947894887,17329.973,4.5629745
1567.2359288570733,17318.842,4.560688
1567.2563631247758,17321.848,4.5622907
1567.2767971927606,17321.006,4.5631824
1567.2972313608698,17323.719,4.56295
1567.3176656292126,17328.725,4.5629053
1567.3380996977794,17321.832,4.5620394
1567.3585339665296,17326.107,4.5619187
1567.378968135512,17327.47,4.5627904
1567.3994022046609,17315.488,4.5623574
1567.4198364740514,17318.344,4.5626683
1567.4402706436158,17326.865,4.5623417
1567.4607048134058,17322.307,4.5623837
1567.4811389833776,17324.045,4.5617085
1567.501573153524,17325.965,4.562334
1567.5220074238969,17318.916,4.5618687
1567.5424414945082,17323.566,4.5624895
1567.562875665295,17323.273,4.5619926
1567.583309936308,17316.209,4.56085
1567.6037441075023,17327.76,4.5629716
1567.6241781788704,17326.988,4.563485
1567.6446124505237,17325.691,4.5617986
1567.6650466223,17321.166,4.5625763
1567.6854806943084,17326.898,4.5604815
1567.7059149665438,17325.297,4.563707
1567.7263491389604,17324.557,4.5630856
1567.746783411545,17328.318,4.562732
1567.7672174843683,17323.057,4.5638456
1567.787651657367,17332.973,4.563742
1567.808085930592,17327.547,4.5616493
1567.8285200040555,17325.78,4.5630145
1567.8489541776362,17328.21,4.562458
1567.8693884515014,17327.688,4.5610895
1567.8898225254889,17329.768,4.56205
1567.9102567997688,17321.49,4.559083
1567.9306908741564,17330.914,4.562915
1567.951125048785,17321.08,4.561707
1567.971559323647,17332.693,4.562653
1567.991993398682,17334.691,4.564747
1568.0124275739436,17329.564,4.5630994
1568.0328618493877,17326.512,4.560299
1568.0532959249977,17320.596,4.5607533
1568.0737301008485,17320.465,4.5607023
1568.094164376933,17322.553,4.559779
1568.1145985531257,17326.234,4.560825
1568.1350327296168,17335.713,4.561391
1568.1554669062243,17319.967,4.5603094
1568.1759010831156,17324.523,4.5607605
1568.1963352601306,17322.469,4.5612283
