time,flux,flux_err
1472.116934184749,6809.621,4.1509757
1472.1373674407369,6811.7827,4.1526823
1472.1578004970797,6803.949,4.1496344
1472.178233753657,6800.4385,4.1502495
1472.1986669105754,6807.2246,4.150505
1472.2190999677332,6819.2783,4.1517897
1472.2395332253582,6815.0596,4.1519837
1472.2599663830915,6804.4775,4.150832
1472.280399441297,6807.1245,4.1515326
1472.300832699737,6809.1904,4.1508613
1472.3212658584016,6806.109,4.1524096
1472.3416990175392,6796.5176,4.1509867
1472.3621321767932,6810.268,4.15195
1472.3825653365056,6813.2554,4.1513686
1472.402998596459,6804.976,4.151664
1472.42343165676,6825.6416,4.155325
1472.4438648172872,6800.0645,4.1523113
1472.4642980781719,6807.842,4.1532936
1472.4847312393977,6804.1245,4.153779
1472.5051643008628,6817.456,4.1538835
1472.5255975626787,6805.9795,4.1533823
1472.5460307248431,6804.7437,4.1530595
1472.566463887233,6805.1963,4.1535473
1472.5868970498632,6805.3076,4.153812
1472.6073302129516,6810.2686,4.1536064
1472.6277633762802,6800.028,4.1531763
1472.648196539958,6805.088,4.155087
1472.6686297038686,6801.0967,4.1541615
1472.6890628681213,6801.883,4.1542664
1472.709496032614,6805.674,4.1563025
1472.7299290975716,6811.3755,4.154967
1472.7503623627563,6799.106,4.1545444
1472.7707955281803,6810.9907,4.154444
1472.791228793947,6805.6143,4.1567545
1472.8116618600689,6802.0146,4.155829
1472.8320950264242,6811.2466,4.156193
1472.8525282931223,6804.9126,4.154933
1472.8729613601754,6807.263,4.156677
1472.893394527462,6808.5967,4.1558967
1472.9138277950915,6812.957,4.157134
1472.934260863076,6816.008,4.1573105
1472.9751272998546,6808.0117,4.1572347
1472.9955604687711,6810.69,4.158347
1473.0159936379205,6811.8867,4.158036
1473.0364268074118,6800.8228,4.1560354
1473.0568599771432,6809.3525,4.1566277
1473.0772931472238,6812.926,4.1576943
1473.0977263176464,6812.527,4.157892
1473.1181594883092,6811.355,4.1570325
1473.138592759322,6811.066,4.1568727
1473.159025830675,6810.822,4.1579595
1473.17945910227,6813.4116,4.1588554
1473.1998922742132,6806.74,4.1554546
1473.2203253464977,6811.012,4.1590233
1473.2407586190238,6818.473,4.1585994
1473.2611917918985,6804.9053,4.156387
1473.2816248649979,6802.781,4.155895
1473.3020581385717,6802.8486,4.1564083
1473.3224913123777,6798.115,4.15722
1473.3429243864084,6806.944,4.156501
1473.3633576607972,6798.273,4.1559396
1473.3837907355337,6805.109,4.1555943
1473.4042240104973,6806.3916,4.1561937
1473.424657185933,6803.0786,4.155344
1473.4450902614844,6803.327,4.154913
1473.4655235374958,6804.5244,4.1557255
1473.4859567137464,6802.2764,4.1571765
1473.50638989023,6802.0034,4.156396
1473.5268230671718,6813.5806,4.15785
1473.5472562443538,6812.5537,4.15821
1473.567689521762,6823.293,4.1625156
1473.5881225996418,6804.974,4.1577635
1473.608555777755,6809.194,4.157416
1473.6494222349065,6813.3486,4.158476
1473.6698553139504,6810.1387,4.1571755
1473.6902885932213,6805.8735,4.1579223
1473.7107217729645,6797.2896,4.1565323
1473.7311548528232,6800.752,4.156624
1473.7515881331492,6812.575,4.1585226
1473.7720213137,6811.3687,4.1579895
1473.7924544946072,6811.2607,4.15819
1473.8128876758565,6801.4097,4.1580153
1473.8333208573458,6809.253,4.157485
1473.8537541391852,6809.4175,4.157606
1473.8741872212559,6812.8936,4.1593046
1473.8946204037857,6811.435,4.1588387
1473.9150535864392,6807.812,4.1593866
1473.935486769551,6806.739,4.1588593
1473.9559200529038,6807.9097,4.158359
1473.9763531366043,6808.536,4.158151
1473.9967863206475,6806.43,4.159123
1474.0172196049316,6810.8057,4.159868
1474.0376526895634,6806.343,4.159072
1474.0580858744215,6809.7783,4.1592326
1474.078519159637,6804.803,4.1591554
1474.0989522452,6806.765,4.159579
1474.119385431106,6807.042,4.159202
1474.1398187172526,6808.348,4.1596837
1474.160251803747,6804.276,4.159925
1474.1806850904686,6805.3735,4.1589055
1474.2011182776623,6808.4,4.16004
1474.2215514650889,6808.795,4.160322
1474.241984652741,6810.39,4.160494
1474.2624178407495,6805.816,4.160464
1474.2828510291074,6817.4453,4.161873
1474.303284317808,6811.7354,4.160345
1474.3237174067472,6808.4253,4.161439
1474.344150696037,6812.9355,4.1613083
1474.3645838855518,6811.8774,4.1610303
1474.3850169755387,6802.9106,4.160799
1474.4054502657527,6815.632,4.160712
1474.425883456206,6809.186,4.1602073
1474.4463165471243,6803.3247,4.1601024
1474.4667498382769,6809.4663,4.1622105
1474.4871830296543,6819.1763,4.16194
1474.5076161215038,6813.5103,4.161177
1474.528049413464,6807.351,4.160171
1474.5484826058964,6816.504,4.160942
1474.5689157985616,6810.7705,4.16107
1474.5893489916925,6807.144,4.160756
1474.6097821849326,6801.1094,4.160097
1474.6302153786455,6810.481,4.161435
1474.650648572584,6810.6187,4.161746
1474.6710817667627,6807.093,4.16089
1474.691514961407,6805.1953,4.1606193
1474.711948156284,6805.2695,4.161442
1474.732381451504,6799.9526,4.1607404
1474.7528145469623,6809.5215,4.1611614
1474.7732477427635,6808.826,4.1614733
1474.793681038922,6799.011,4.1604095
1474.814114135428,6808.255,4.1613107
1474.8345473321679,6806.8833,4.16176
1474.8549806292503,6805.5005,4.1615934
1474.8754138265722,6808.222,4.161746
1474.8958469243516,6809.428,4.1616
1474.9162802222563,6807.2656,4.1616964
1474.936713420626,6805.684,4.161606
1474.957146619221,6808.0264,4.1612167
1474.9775798181727,6805.574,4.1617436
1474.9980130174736,6813.9736,4.161641
1475.0184463170008,6801.4224,4.1600904
1475.038879416883,6811.276,4.161353
1475.0593126171152,6808.9478,4.16078
1475.0797459176902,6812.0503,4.16176
1475.1001790185037,6805.598,4.161508
1475.120612319668,6814.1626,4.1626554
1475.141045521057,6810.306,4.1619415
1475.161478622802,6805.3364,4.161444
1475.1819119248976,6809.9873,4.162044
1475.2023451273344,6803.988,4.1611733
1475.2227782300106,6810.1235,4.161704
1475.2432115330375,6824.8003,4.163477
1475.263644636405,6813.3374,4.162205
1475.2840778400132,6809.3857,4.1616564
1475.3045111439715,6808.081,4.161972
1475.3249442482702,6801.525,4.1613507
1475.3453775528105,6806.4507,4.1617203
1475.3658107578158,6806.8823,4.162132
1475.3862439629302,6810.7437,4.1627417
1475.4066771685175,6813.5566,4.162705
1475.4271103743376,6802.098,4.1612926
1475.4475435804998,6809.6353,4.1618514
1475.4679767870184,6813.274,4.162908
1475.48840999377,6800.3813,4.1609373
1475.508843300864,6804.6465,4.161671
1475.529276508314,6808.153,4.162615
1475.549709615996,6802.576,4.1613994
1475.5701429240216,6805.059,4.16213
1475.590576132403,6809.235,4.1623588
1475.6110092411327,6809.997,4.162904
1475.6314425500896,6807.124,4.1624675
1475.6518757594022,6805.571,4.1624475
1475.6723088689469,6807.0083,4.162217
1475.6927421789514,6814.037,4.1637726
1475.7131753891954,6812.768,4.164131
1475.7336086996656,6808.567,4.163305
1475.7540418106073,6815.2944,4.163843
1475.7744750217826,6803.948,4.1632137
1475.7949083333006,6812.1943,4.163266
1475.8153414451735,6812.244,4.1645336
1475.8357746572801,6807.6274,4.163443
1475.8562078697287,6804.1025,4.163664
1475.8766410824173,6806.8135,4.164013
1475.8970742955717,6819.6875,4.1653986
1475.9175075089588,6807.922,4.1642666
1475.937940722688,6816.0605,4.165055
1475.958374036658,6808.16,4.1639233
1475.9788071509684,6815.2373,4.1648254
1475.999240365636,6807.7603,4.164602
1476.0196736806538,6810.158,4.164401
1476.0401067959028,6809.951,4.1643476
1476.0605400114946,6803.7573,4.1637726
1476.0809733274436,6817.555,4.164822
1476.101406543734,6806.143,4.1634607
1476.1218397602643,6807.2324,4.1639385
1476.1422729771439,6807.532,4.1637335
1476.162706194249,6804.0845,4.163341
1476.183139511828,6807.193,4.1640196
1476.203572629638,6796.3037,4.1625676
1476.2240058476746,6809.554,4.1635385
1476.2444391661847,6796.063,4.162231
1476.2648722849262,6808.6724,4.1628747
1476.2853055040105,6803.7437,4.1626678
1476.305738823452,6806.3916,4.163519
1476.3261719431248,6811.6475,4.1639414
1476.346605263141,6812.353,4.163722
1476.3670384835132,6806.597,4.1635675
1476.3874716041173,6811.315,4.1635027
1476.4079049251814,6808.918,4.163323
1476.4283381463683,6813.3926,4.1638083
1476.4487712680202,6811.8013,4.1639977
1476.4692045898992,6806.0127,4.1628623
1476.4896378122503,6807.0674,4.163361
1476.5100710347178,6816.887,4.1643405
1476.5305042576438,6805.8535,4.163233
1476.5509374808098,6802.3306,4.16348
1476.571370704325,6802.98,4.1629987
1476.5918039281823,6810.922,4.1632776
1476.6326703767263,6805.782,4.16325
1476.6531036015149,6813.6826,4.1644435
1476.67353682666,6822.5605,4.165315
1476.6939701520314,6810.792,4.163994
1476.7144032777578,6814.859,4.1644473
1476.734836603835,6802.89,4.163175
1476.755269830137,6803.701,4.16321
1476.7757029569111,6810.9766,4.1639085
1476.7961362838032,6800.571,4.1635284
1476.816569511153,6807.415,4.1642056
1476.837002638742,6806.143,4.164126
1476.8574359667982,6806.748,4.1641603
1476.8778691950793,6801.6113,4.163844
1476.8983025236012,6818.3936,4.1649523
1476.9187356524708,6797.983,4.1632147
1476.9391688816831,6804.6157,4.1641073
1476.9596022112528,6803.5903,4.16319
1476.9800353411702,6801.2666,4.1637354
1477.0004685713138,6805.7173,4.164046
1477.0209019018148,6807.7056,4.1643267
1477.041335032547,6807.63,4.1638393
1477.0617682637385,6812.024,4.1648507
1477.0822015951708,6807.742,4.1643095
1477.1026347269508,6812.025,4.164337
1477.1230680589579,6806.1772,4.1642103
1477.1435012914371,6806.1787,4.164022
1477.1639345241492,6812.034,4.164515
1477.1843677572033,6806.7017,4.1641145
1477.2048008904967,6812.0464,4.1647635
1477.2252341242565,6810.5913,4.1640754
1477.2456674582427,6817.9604,4.164955
1477.2661006924682,6802.592,4.1634164
1477.2865339271593,6811.376,4.164155
1477.306967162076,6813.8823,4.155658
1488.6883276223816,6812.431,4.161973
1488.7087611411262,6804.9287,4.1668715
1488.7291944602184,6796.484,4.166506
1488.7496279796542,6805.712,4.168071
1488.7700613993293,6808.0283,4.16806
1488.790494719462,6798.03,4.167929
1488.8109282399528,6802.5625,4.168148
1488.8313616606756,6806.4746,4.1681266
1488.8517949818633,6803.9985,4.168455
1488.8722285032782,6792.024,4.1679096
1488.8926619250487,6808.671,4.1706715
1488.9130952471605,6807.5957,4.170012
1488.9335287696304,6804.9497,4.1711965
1488.9539621924487,6794.292,4.1696205
1488.9743957156097,6804.894,4.169871
1488.9948290391258,6799.9277,4.16923
1489.0152624629918,6805.289,4.1706476
1489.0356958870834,6812.807,4.1713285
1489.056129311648,6815.032,4.1717367
1489.0765627364453,6806.465,4.170315
1489.0969961615847,6804.5293,4.1721525
1489.1174295870806,6812.899,4.171556
1489.1378631130428,6809.694,4.1717935
1489.1582965391135,6818.3906,4.173368
1489.1787298656564,6810.403,4.172547
1489.19916339255,6806.083,4.1712637
1489.2195968197848,6802.591,4.170995
1489.240030147259,6805.592,4.1718187
1489.2604636752003,6813.777,4.1718683
1489.2808971033664,6813.481,4.172951
1489.3013304320048,6808.314,4.1719046
1489.3217639608774,6805.454,4.171031
1489.3421973900913,6803.9346,4.171338
1489.3626309196625,6817.483,4.1722336
1489.3830642495814,6817.902,4.1728377
1489.403497679843,6805.452,4.1714005
1489.423931210462,6809.8433,4.1707897
1489.444364541312,6807.9673,4.1709156
1489.4647979726215,6795.63,4.1712737
1489.4852315041717,6807.668,4.1719885
1489.505664836186,6803.215,4.173858
1489.5260982684267,6813.1074,4.171902
1489.5465318010247,6797.094,4.1712537
1489.5669651339704,6803.0103,4.1713095
1489.5873986672595,6804.177,4.1714616
1489.6078321009045,6805.381,4.1720037
1489.6282655348914,6803.1807,4.1708713
1489.6486989692348,6799.429,4.1713405
1489.669132403811,6807.848,4.17138
1489.689565838853,6805.4507,4.1729994
1489.7099992741205,6804.283,4.1713243
