time,flux,flux_err
1559.2264080544628,,
1559.2468422060992,65074.023,7.4082446
1559.267276457911,65081.16,7.423018
1559.2877108099492,65062.68,7.4201818
1559.3081449620513,65067.957,7.428403
1559.3285792143288,65078.285,7.428493
1559.3490135667744,65078.055,7.4303274
1559.3694477193421,65077.12,7.4330273
1559.3898820721442,65080.043,7.433663
1559.4103163249965,65066.17,7.4280367
1559.430750578089,65076.285,7.4365625
1559.4511848312395,65084.277,7.437084
1559.4716190846157,65068.5,7.4378934
1559.4920533381155,65068.625,7.4374585
1559.51248759179,65073.66,7.4382415
1559.5329218455736,65077.387,7.43717
1559.553356099539,65075.863,7.436609
1559.57379035365,65063.82,7.438899
1559.5942246079285,65071.83,7.439684
1559.6146588623305,65074.094,7.4419727
1559.6350931169072,65096.316,7.438839
1559.6555273716222,65069.312,7.4464183
1559.6759617264906,65101.332,7.4425964
1559.6963958815031,65088.523,7.445065
1559.7168301366837,65096.0,7.44495
1559.7372644920179,65082.867,7.446652
1559.757698647467,65071.14,7.4499817
1559.7781330030848,65075.93,7.4435377
1559.7985672588547,65079.957,7.4478836
1559.8190014147985,65088.48,7.4451456
1559.8394357708821,65077.566,7.4465985
1559.8598700270886,65091.496,7.4471855
1559.880304183469,65068.184,7.4489007
1559.9007385400182,65084.98,7.4487414
1559.9211727966904,65082.555,7.449217
1559.9416071535015,65069.31,7.452196
1559.962041310493,65071.848,7.4511604
1559.982475567631,65071.82,7.4515233
1560.0029099249077,65075.19,7.452085
1560.0233440823067,65072.64,7.450687
1560.0437783399102,65065.332,7.4521737
1560.0642126976236,65076.1,7.453484
1560.0846468554882,65081.785,7.4560447
1560.105081213529,65067.176,7.4551735
1560.1255154717073,65081.062,7.454478
1560.1459496300085,65085.535,7.451824
1560.166383988515,65074.547,7.448436
1560.1868182471298,65083.027,7.455597
1560.2072524058967,65093.598,7.4568157
1560.2276867648397,65073.566,7.4568553
1560.2481210238911,65080.703,7.4466777
1560.2685551831237,65073.42,7.455678
1560.2889895425033,65061.203,7.45214
1560.3094238019912,65074.65,7.4533052
1560.329858061661,65074.574,7.453332
1560.3502923214764,65068.168,7.4534645
1560.37072658143,65069.742,7.4555874
1560.3911609415372,65079.316,7.4544997
1560.4115951018175,65085.05,7.4540906
1560.4320293622077,65061.816,7.4539347
1560.4524637227805,65064.47,7.4528675
1560.4728978834682,65083.113,7.458551
1560.4933322443248,65066.617,7.4577317
1560.5137665053335,65088.29,7.4518437
1560.5342006664869,65056.94,7.454704
1560.55463502778,65088.523,7.4603653
1560.575069289196,65076.41,7.456901
1560.595503450786,65077.203,7.452532
1560.6159378125449,65084.938,7.46089
1560.6363720744266,65079.8,7.4554896
1560.6568063364539,65079.62,7.454836
1560.6772405986194,65057.816,7.455376
1560.6976748609377,65083.99,7.4567833
1560.7385433860327,65081.65,7.4599953
1560.7589776488167,65067.625,7.453376
1560.7794120117105,65071.887,7.458969
1560.7998461747848,65085.93,7.4626846
1560.8202804379762,65079.32,7.4599233
1560.8407148013357,65079.57,7.3767395
1560.963320384515,65054.03,6.893485
1560.983754548899,65069.133,7.387648
1561.0041889134009,65066.758,7.41204
1561.0246231780693,65057.82,7.4170427
1561.0450575428913,65055.7,7.450203
1561.0654917078573,65052.344,7.461639
1561.0859259729623,65052.36,7.456228
1561.1063603382208,65057.34,7.4581175
1561.1267945035943,65089.316,7.4633665
1561.1472287691358,65055.285,7.4642057
1561.167663134831,65142.242,7.4660244
1561.188097300641,65075.51,7.44993
1561.208531566619,65056.4,7.4644904
1561.2289659327507,65065.37,7.464039
1561.2494000990264,65059.016,7.462623
1561.2698344654127,65071.766,7.461819
1561.2902687319802,65051.71,7.4557843
1561.310702998664,65056.242,7.463357
1561.3311372655153,65081.992,7.4631996
1561.3515715324902,65079.332,7.4576445
1561.3720057996397,65094.04,7.466168
1561.3924400668984,65056.05,7.4624453
1561.41287433431,65071.84,7.4627934
1561.4333087018895,65087.21,7.4654627
1561.4537428695912,65066.613,7.459863
1561.4741771374393,65079.47,7.4662952
1561.4946114054328,65083.195,7.4632993
1561.5150456735646,65066.35,7.467973
1561.5354799418492,65068.168,7.464221
1561.5559143102728,65083.293,7.466955
1561.5763484788476,65070.848,7.4643235
1561.5967827475397,65082.746,7.4639153
1561.6172171164071,65063.844,7.465128
1561.6376512854113,65083.94,7.466966
1561.6580856545406,65056.902,7.4618793
1561.6785199238366,65077.348,7.4638133
1561.6989540932555,65077.273,7.4663825
1561.7193884628214,65076.01,7.466051
1561.7398227325612,65072.973,7.4647436
1561.7602569024093,65073.465,7.4659324
1561.7806912723827,65071.465,7.464374
1561.8011255425226,65068.62,7.465036
1561.8215599128162,65068.98,7.465329
1561.8419940832246,65073.77,7.4670424
1561.8624283538084,65077.16,7.464152
1561.882862724502,65076.38,7.465181
1561.9032968953761,65068.21,7.4664946
1561.92373116636,65078.45,7.4655185
1561.9441655374976,65073.285,7.462752
1561.96459970875,65073.105,7.467106
1561.9850339801778,65078.223,7.4625773
1562.0054683517446,65058.465,7.465843
1562.0259026234344,65078.965,7.4670277
1562.0463368952915,65075.86,7.466249
1562.0667711672722,65069.156,7.465299
1562.0872053393978,65071.56,7.4557185
1562.107639711663,65077.848,7.4612894
1562.1280739840804,65058.73,7.4654007
1562.1485081566134,65078.273,7.4642086
1562.1689425293152,65075.668,7.4605947
1562.18937680214,65059.9,7.4657707
1562.209811175111,65083.383,7.4645424
1562.230245348219,65078.938,7.4658737
1562.2506796214802,65066.543,7.462974
1562.2711139948588,65070.312,7.4627104
1562.291548168403,65061.336,7.465386
1562.311982442072,65070.426,7.46666
1562.332416815887,65076.156,7.4627266
1562.3528509898388,65054.82,7.459742
1562.373285363945,65062.914,7.4646235
1562.3937196381667,65076.562,7.465628
1562.414153812526,65078.05,7.466768
1562.4345881870686,65068.66,7.464721
1562.455022461727,65058.574,7.463364
1562.4754566364936,65074.33,7.4656215
1562.4958910114437,65068.816,7.4643636
1562.5163252865095,65066.17,7.4658694
1562.5367595617136,65060.523,7.462732
1562.5571938370704,65081.555,7.4631133
1562.5776281125727,65052.957,7.462325
1562.598062488185,65060.945,7.4649167
1562.6184966639776,65081.023,7.465379
1562.6389309398874,65084.81,7.4662337
1562.659365315907,65073.08,7.4666114
1562.6797995921079,65059.145,7.46204
1562.7002337684244,65066.508,7.4611936
1562.7206681448806,65075.42,7.464543
1562.7411023214881,65062.97,7.464705
1562.7615366982354,65066.09,7.464786
1562.7819709751057,65055.945,7.4609365
1562.8024051520915,65078.324,7.466717
1562.8228395292826,65067.855,7.4659505
1562.843273806553,65060.53,7.46648
1562.8637079839755,65080.92,7.467301
1562.8841423615377,65080.336,7.4632697
1562.904576639252,65055.297,7.4602804
1562.9250108170818,65074.707,7.466694
1562.9454451950878,65076.27,7.4630566
1562.9658794732022,65085.32,7.455782
1562.9863138514702,65071.71,7.46266
1563.0067480298458,65069.29,7.4669514
1563.027182308375,65062.168,7.4637527
1563.0476166870503,65069.875,7.463258
1563.0680508658406,65071.055,7.466412
1563.088485144799,65071.633,7.461503
1563.108919523882,65057.754,7.462101
1563.1293537031015,65073.61,7.4648623
1563.1497880824463,65073.715,7.4667287
1563.1702223619359,65066.285,7.4644713
1563.1906566415637,65061.63,7.460173
1563.2110909213152,65053.773,7.4636326
1563.2315252012122,65067.2,7.462437
1563.2519594812475,65075.31,7.4638686
1563.2723937614355,65070.52,7.4653454
1563.29282804174,65061.895,7.4595075
1563.3132623221827,65072.54,7.4659705
1563.3336967027499,65082.785,7.4663177
1563.3541308834901,65063.793,7.4646726
1563.3745651643403,65059.734,7.465558
1563.3949994453142,65078.79,7.465214
1563.4154337264335,65058.066,7.4623985
1563.435868107692,65064.457,7.4648643
1563.4563022891016,65054.15,7.465837
1563.4767365706284,65085.19,7.4643764
1563.4971709522943,65075.133,7.4630175
1563.5176051340823,65074.438,7.4648957
1563.5380395160173,65061.867,7.4628983
1563.5584737980898,65065.137,7.4655695
1563.5789079802853,65070.45,7.4608393
1563.5993423626496,65070.656,7.461363
1563.6197766451078,65062.42,7.4546003
1563.6402108277398,65077.254,7.467019
1563.6606452104606,65059.29,7.4640317
1563.681079493348,65074.473,7.4602227
1563.7219480595086,65064.598,7.4607997
1563.7423823427816,65073.39,7.464575
1563.762816726201,65066.266,7.461692
1563.7832509097643,65066.492,7.4590664
1563.8036851934376,65066.652,7.462501
1563.8241195772644,65058.94,7.4595127
1563.8445538611995,65076.234,7.4653993
1563.8649880453158,65064.707,7.457542
1563.885422429521,65063.76,7.468138
1563.9058567138927,65071.695,7.4658327
1563.926290998359,65066.094,7.4626513
1563.946725283,65066.96,7.460283
1563.96715956775,65070.555,7.4624224
1563.9875938526238,65056.215,7.46299
1564.0080281376431,65068.65,7.45398
1564.0284624228007,65059.105,7.459681
1564.0488967080819,65063.527,7.4598064
1564.0693309935086,65068.734,7.461705
1564.0897653790744,65065.527,7.4656887
1564.1101995647332,65054.406,7.4605083
1564.1306338505674,65063.652,7.4573107
1564.1510682365115,65073.395,7.4599195
1564.1715024225778,65072.387,7.4662995
1564.1919367087903,65067.22,7.4600134
1564.212371095171,65064.89,7.462864
1564.2328052816156,65055.883,7.461422
1564.2532395682356,65066.92,7.4650183
1564.2736739549946,65082.04,7.4627266
1564.2941081418758,65058.312,7.464467
1564.3145425288749,65080.64,7.4657116
1564.3349768160115,65068.47,7.4657497
1564.355411003271,65065.773,7.4610405
1564.3758453906776,65079.297,7.4643865
1564.3962796782216,65068.66,7.4606667
1564.4167139658894,65051.926,7.4604716
1564.4371482536735,65062.8,7.4639883
1564.457582541625,65059.23,7.46042
1564.4780169296719,65067.23,7.461817
1564.4984512178635,65070.76,7.4559455
1564.5188854061926,65058.875,7.4596586
1564.5393197946469,65058.914,7.466976
1564.5597540832096,65065.62,7.462333
1564.5801882719243,65064.875,7.459615
1564.600622660786,65074.812,7.4624805
1564.6210569497634,65080.97,7.464251
1564.6414911388492,65070.977,7.4575434
1564.6619255280893,65092.62,7.4653544
1564.6823597174734,65078.77,7.4671702
1564.7027941069682,65056.473,7.463361
1564.723228396586,65068.848,7.46254
1564.7436625863484,65071.05,7.4571695
1564.7640969762215,65073.227,7.465023
1564.7845312662466,65065.504,7.460367
1564.8049654563874,65066.707,7.462592
1564.825399846668,65070.285,7.4581776
1564.8458341370715,65065.176,7.461809
1564.866268527614,65074.52,7.4626207
1564.8867027182787,65060.082,7.457502
1564.9071370090605,65073.227,7.4607077
1564.9275714000105,65063.984,7.459562
1564.9480055910535,65076.594,7.4646626
1564.9684398822428,65047.297,7.460434
1564.988874273542,65060.035,7.4583054
1565.0093084649925,65065.676,7.463997
1565.0297427565602,65066.24,7.4531145
1565.0501771482377,65065.566,7.462191
1565.0706114400673,65074.965,7.464155
1565.0910457320133,65064.746,7.4621763
1565.1114800240975,65183.742,7.477248
1565.1319143163055,65079.914,7.4622974
1565.152348608659,65063.035,7.462099
1565.1727829011215,65064.53,7.4638214
1565.193217193737,65059.31,7.4622517
1565.2136515864695,65068.473,7.4592724
