time,flux,flux_err
1559.2255542614075,,
1559.245988462928,23550.938,5.493632
1559.2664227645655,23555.021,5.4977283
1559.2868571665458,23562.217,5.5026846
1559.3072913688811,23545.734,5.4987864
1559.3277256713336,23555.09,5.503195
1559.3481600740124,23555.607,5.498637
1559.3685942770462,23549.834,5.503386
1559.3890286803144,23565.164,5.5066614
1559.4094629838073,23552.057,5.502604
1559.4298972875404,23574.607,5.507658
1559.4503315915063,23562.9,5.5077796
1559.4707658956977,23557.75,5.502375
1559.4912002002457,23563.154,5.5080132
1559.5116345050264,23548.367,5.507496
1559.5320688100328,23567.217,5.5086923
1559.5525031152793,23546.096,5.5093355
1559.5729374207585,23557.031,5.5064936
1559.5933717264634,23551.828,5.5079446
1559.6138060325247,23552.252,5.508228
1559.634240338819,23556.908,5.508924
1559.6546746453387,23560.45,5.512256
1559.6751090520993,23556.588,5.5122075
1559.6955432590912,23557.574,5.510963
1559.7159775663094,23561.734,5.5135455
1559.736411973885,23557.666,5.510772
1559.7568461815754,23561.996,5.5104833
1559.7772805896093,23553.371,5.5114865
1559.7977148978825,23578.637,5.5152335
1559.8181491063879,23554.854,5.5100927
1559.8385835151203,23555.389,5.513836
1559.8590178242084,23553.7,5.514878
1559.8794520334122,23548.336,5.512494
1559.8998864429595,23559.504,5.514577
1559.9203207527462,23559.014,5.5145173
1559.9407551627592,23560.926,5.515123
1559.9611893730107,23557.541,5.5138574
1559.9816236834959,23560.742,5.51417
1560.0020580943237,23567.352,5.517253
1560.0224923052738,23548.621,5.513329
1560.0429266165738,23546.91,5.5161424
1560.0633610281002,23556.648,5.5156565
1560.0837952398651,23556.701,5.516162
1560.1042296518644,23552.924,5.5172257
1560.1246639640885,23566.887,5.517069
1560.1450981766684,23551.428,5.5149817
1560.1655325893662,23569.498,5.5181913
1560.1859669024052,23565.512,5.5170975
1560.2064011156835,23557.273,5.5179214
1560.2268355290798,23556.6,5.5184736
1560.2472698429337,23550.531,5.515837
1560.2677040569106,23556.307,5.5162916
1560.2881384711218,23560.783,5.520158
1560.3085727856742,23558.227,5.517725
1560.3290071003503,23552.672,5.515778
1560.3494414153756,23564.145,5.518801
1560.3698757306265,23556.223,5.5156927
1560.3903101461183,23566.584,5.5173264
1560.4107443618414,23569.812,5.5171885
1560.4311786777907,23566.553,5.5178304
1560.4516130940974,23560.648,5.517056
1560.472047310519,23560.453,5.518115
1560.492481727284,23584.682,5.5206127
1560.512916044172,23554.092,5.5174294
1560.5333502614085,23548.334,5.5176754
1560.553784678872,23557.674,5.5183654
1560.574218996575,23555.465,5.5171347
1560.59465321451,23555.812,5.517767
1560.6150876327883,23557.656,5.5189347
1560.6355219511897,23550.367,5.5166116
1560.6559562699404,23553.559,5.517673
1560.6763905889165,23562.992,5.5175123
1560.6968249080164,23557.188,5.5174313
1560.7376935471402,23567.281,5.5195017
1560.758127867055,23570.9,5.518584
1560.7785622873125,23549.389,5.5178566
1560.7989965076922,23547.795,5.518049
1560.8194308283055,23574.176,5.5218306
1560.8398652492615,23551.148,5.5175147
1560.9624711799115,23577.35,5.5007677
1560.982905402503,23555.547,5.523128
1561.0033398254454,23554.764,5.52477
1561.0237741484962,23535.55,5.522805
1561.0442085719042,23575.766,5.5230756
1561.0646427955435,23563.7,5.5247793
1561.0850771192927,23565.137,5.5253053
1561.1055115433992,23569.785,5.5250144
1561.125945767737,23565.598,5.5233536
1561.1463800923011,23562.387,5.5219083
1561.1668145172225,23564.88,5.523563
1561.1872487422588,23561.465,5.5237203
1561.2076830675214,23547.73,5.519655
1561.2281174931413,23550.166,5.524362
1561.2485517189925,23567.148,5.5272803
1561.2689861449544,23556.455,5.5230265
1561.289420471272,23553.193,5.52605
1561.3098547978225,23557.06,5.524247
1561.3302891245985,23555.053,5.524797
1561.3507234516146,23574.865,5.5249557
1561.3711577788636,23542.055,5.523243
1561.391592106338,23572.453,5.525525
1561.412026434169,23550.893,5.522695
1561.43246086211,23540.557,5.5235605
1561.452895090406,23564.035,5.5246024
1561.473329418819,23575.023,5.5241323
1561.4937637475814,23557.799,5.5250483
1561.5141980765693,23558.947,5.5261397
1561.534632405681,23559.998,5.524113
1561.5550668351352,23556.383,5.524265
1561.5755010648281,23560.176,5.5255637
1561.5959353947546,23551.646,5.5248575
1561.6163698250311,23550.236,5.5245914
1561.6368040554153,23585.172,5.5304284
1561.657238486041,23556.623,5.524497
1561.677672817008,23548.58,5.5241184
1561.6981070480979,23557.041,5.5245013
1561.7185414794221,23564.85,5.525585
1561.7389758110949,23556.816,5.526219
1561.7594100429924,23560.457,5.525986
1561.7798444750151,23546.842,5.525862
1561.800278807379,23554.613,5.5264378
1561.820713239984,23550.576,5.5239453
1561.84114747282,23555.336,5.5256424
1561.8615818058897,23548.291,5.5257173
1561.8820162391858,23560.344,5.525322
1561.9024504727204,23556.7,5.526055
1561.9228848065977,23564.857,5.5261283
1561.9433192405995,23542.201,5.524272
