time,flux,flux_err
1559.226575516128,,
1559.247009513223,11663.514,5.5118413
1559.2674436104644,11655.783,5.5083265
1559.2878778078448,11658.054,5.507313
1559.3083118053473,11660.382,5.510416
1559.3287459029962,11648.128,5.5087337
1559.349180100755,11656.468,5.5139875
1559.369614098665,11665.086,5.513847
1559.3900482966928,11662.368,5.515403
1559.4104823948874,11663.374,5.5165305
1559.4309164931765,11669.61,5.518129
1559.4513505916111,11664.14,5.5171695
1559.471784690155,11659.958,5.517789
1559.4922187888515,11674.0625,5.5189967
1559.5126528876935,11659.748,5.517362
1559.5330869866157,11664.467,5.5191135
1559.5535210857197,11667.876,5.5168047
1559.573955184911,11666.661,5.5191317
1559.5943892842697,11667.466,5.5176826
1559.614823383752,11662.994,5.520181
1559.6352574833509,11666.79,5.518614
1559.655691583088,11662.115,5.5218816
1559.6761257829494,11666.931,5.522331
1559.6965597829549,11675.881,5.5222893
1559.7169938830702,11679.56,5.524483
1559.7374280833683,11672.208,5.5223455
1559.757862083723,11668.539,5.5240316
1559.7782962842466,11680.336,5.525113
1559.7987303848931,11663.329,5.520285
1559.8191643856844,11662.932,5.5242596
1559.8395985865864,11675.076,5.5251675
1559.8600326876403,11659.117,5.524121
1559.88046668881,11668.99,5.5222735
1559.9009008901194,11664.361,5.5264006
1559.9213349915517,11669.116,5.5255175
1559.941769193094,11670.862,5.524147
1559.9622031947874,11669.932,5.52613
1559.982637296598,11659.548,5.5245895
1560.0030714985478,11675.881,5.5257335
1560.0235055006488,11665.818,5.5232577
1560.0439396028378,11673.063,5.5253625
1560.064373805195,11671.142,5.521895
1560.0848078076451,11672.477,5.5272393
1560.1052420102424,11662.778,5.524577
1560.125676112948,11658.515,5.5238175
1560.1461101158056,11668.816,5.5259056
1560.1665443188103,11664.783,5.523429
1560.1869784219234,11671.407,5.528023
1560.2074124251594,11655.884,5.5235605
1560.2278466285134,11665.257,5.5251875
1560.2482807320048,11671.749,5.5296855
1560.2687147356482,11681.146,5.531302
1560.2891489394096,11659.099,5.5263424
1560.3095830432794,11671.55,5.5291033
1560.330017147302,11678.331,5.5289245
1560.350451251441,11665.53,5.5247574
1560.3708853557182,11676.4,5.528916
1560.3913195600908,11678.055,5.528075
1560.4117535646365,11670.107,5.531389
1560.432187669292,11679.847,5.529526
1560.452621874072,11672.14,5.530007
1560.473055878967,11671.393,5.529173
1560.4934900840017,11668.74,5.5294
1560.5139241891884,11668.73,5.5272317
1560.5343581944617,11672.751,5.5300937
1560.5547923999038,11668.357,5.5301294
1560.5752265054398,11677.65,5.53033
1560.5956605111205,11679.655,5.529994
1560.616094716941,11679.995,5.5297947
1560.6365288228553,11675.545,5.529808
1560.6569629289443,11671.217,5.527839
1560.6773970351132,11668.593,5.5293746
1560.697831141406,11679.265,5.530462
1560.7386993544205,11671.276,5.5279737
1560.7591334611207,11672.883,5.53065
1560.7795676679598,11670.758,5.5301476
1560.800001674892,11673.618,5.5287323
1560.8204357819704,11694.066,5.533074
1560.8408699891588,11676.376,5.533365
1560.9634746350494,11683.695,5.321732
1560.9839086431457,11663.305,5.5323834
1561.00434285136,11654.336,5.531216
1561.0247769597117,11663.321,5.5291877
1561.045211168188,11659.236,5.533008
1561.065645176779,11691.368,5.5356383
1561.08607928548,11669.473,5.53696
1561.1065134943346,11674.333,5.5335803
1561.126947503304,11660.62,5.531965
1561.1473816124126,11665.976,5.5343804
1561.1678158216455,11675.109,5.5359864
1561.1882498309933,11674.4375,5.5345864
1561.208683940451,11675.106,5.5338564
1561.2291181500623,11674.83,5.5363483
1561.2495521597884,11664.707,5.5332327
1561.2699863696544,11662.255,5.5351806
1561.2904204796432,11676.807,5.5364814
1561.3108545897485,11687.799,5.5375113
1561.331288699963,11675.207,5.5350094
1561.35172281033,11670.758,5.5335684
1561.3721569208137,11677.077,5.534848
1561.3925910314065,11669.188,5.534982
1561.413025142123,11664.56,5.531869
1561.4334593529784,11674.777,5.533944
1561.453893363956,11658.874,5.5331573
1561.47432747508,11674.185,5.535252
1561.4947615862911,11682.841,5.5350356
1561.5151956976406,11669.197,5.533914
1561.5356298091137,11677.749,5.5357094
1561.556064020726,11661.309,5.5315046
1561.5764980324602,11654.373,5.5317245
1561.5969321443117,11660.727,5.5331974
1561.6173663562804,11669.371,5.5343623
1561.6378003683858,11688.66,5.5350285
1561.6582345806164,11663.703,5.5351615
1561.6786686929554,11685.107,5.5347795
1561.6991027054173,11673.857,5.5334415
1561.7195369180263,11667.974,5.533785
1561.739971030751,11675.561,5.533414
1561.760405043584,11670.532,5.535324
1561.7808392565712,11690.76,5.541934
1561.8012733696378,11675.249,5.535777
1561.821707582887,11661.384,5.534818
1561.842141596222,11662.513,5.535239
1561.8625757096743,11673.385,5.534809
1561.8830099232655,11677.177,5.535839
1561.9034439369789,11659.188,5.5345206
1561.9238780508022,11663.028,5.535012
1561.94431226475,11688.953,5.5373755
1561.9647462788416,11675.01,5.536726
1561.9851803930505,11667.622,5.5363016
1562.0056146073694,11676.534,5.5357037
1562.026048721811,11665.412,5.535283
1562.046482836391,11676.534,5.5383215
1562.0669169510948,11667.597,5.53562
1562.087350965914,11673.917,5.535613
1562.107785180844,11682.089,5.537837
