time,flux,flux_err
1559.2262452351206,,
1559.2466793976419,59703.484,7.1913686
1559.2671136602803,59686.78,7.187619
1559.287548023145,59702.656,7.194477
1559.3079821861902,59708.684,7.195542
1559.3284164493525,59707.434,7.1928596
1559.348850812683,59699.484,7.1922913
1559.369284976252,59713.203,7.195429
1559.389719339939,59716.676,7.1896887
1559.4101536037924,59710.492,7.1869516
1559.4305878678279,59710.305,7.191801
1559.451022132038,59722.137,7.190714
1559.4714563964153,59707.98,7.1919255
1559.4918906609746,59701.277,7.199376
1559.5123249256503,59704.492,7.193868
1559.5327591905516,59701.914,7.1911154
1559.5531934555765,59711.906,7.1892467
1559.5736277207761,59710.09,7.1919346
1559.5940619862013,59712.105,7.196038
1559.61449625175,59714.188,7.1968107
1559.6349305174735,59706.445,7.19387
1559.6553647833643,59711.156,7.190804
1559.6757991494378,59716.566,7.1920176
1559.6962333156262,59712.594,7.1947885
1559.7166675820408,59696.555,7.1947494
1559.73710194858,59706.22,7.1952834
1559.7575361152922,59706.977,7.194361
1559.7779704822315,59697.75,7.1896358
1559.7984047492937,59724.156,7.1987762
1559.8188389165298,59688.777,7.1943836
1559.8392732839347,59711.02,7.1959176
1559.8597075514626,59720.133,7.1908827
1559.8801417192226,59705.625,7.193772
1559.9005760870932,59707.547,7.194373
1559.9210103552032,59714.66,7.199652
1559.941444723423,59716.68,7.199233
1559.9618788918233,59694.37,7.1960006
1559.982313160399,59712.883,7.2009687
1560.0027475291427,59717.08,7.1996474
1560.0231816980668,59705.7,7.1983647
1560.043615967108,59721.562,7.1992955
1560.0640503363757,59720.46,7.200171
1560.0844845057654,59706.367,7.199051
1560.1049188753314,59707.96,7.198748
1560.1253531450639,59711.5,7.1960697
1560.1457873149775,59718.08,7.2009296
1560.166221685009,59698.457,7.200974
1560.1866559552655,59705.59,7.202004
1560.2070901256448,59712.297,7.2004147
1560.2275244962584,59701.39,7.2010775
1560.2479587669804,59693.4,7.197254
1560.2683929378254,59703.07,7.199947
1560.2888273089047,59722.406,7.2020917
1560.3092615801506,59701.297,7.198386
1560.3296958515202,59710.95,7.200327
1560.3501301231227,59701.273,7.198562
1560.3705643948342,59713.7,7.1982365
1560.3909987667284,59714.414,7.1996036
1560.4114329387958,59696.125,7.2012086
1560.431867210973,59696.844,7.198266
1560.452301583391,59705.984,7.200398
1560.472735755924,59711.742,7.2048573
1560.493170128626,59690.375,7.2036486
1560.513604401509,59709.68,7.201431
1560.5340385745658,59697.484,7.201797
1560.5544729477915,59713.945,7.2050476
1560.5749072211402,59702.605,7.2045183
1560.5953413946627,59703.414,7.202286
1560.6157757684123,59691.938,7.2012777
1560.6362100422266,59710.164,7.1984344
1560.6566443162737,59692.51,7.201665
1560.6770785904882,59691.203,7.2011285
1560.6975128648264,59685.37,7.199795
1560.7383814140194,59699.44,7.1999345
1560.7588156888814,59706.75,7.2012863
1560.7792500639116,59708.81,7.202094
1560.799684239064,59713.29,7.2026863
1560.8201185143917,59688.027,7.2023506
1560.8405528898875,59714.887,7.2006593
1560.9631585463794,59711.34,4.954644
1560.983592722987,59729.793,7.195022
1561.0040270997706,59736.76,7.198986
1561.024461376779,59697.145,7.2124314
1561.044895753912,59678.996,7.2089944
1561.0653299311598,59694.797,7.210408
1561.085764208634,59733.824,7.211613
1561.1061985862325,59747.742,7.210721
1561.1266327640624,59708.0,7.2044992
1561.1470670420022,59708.84,7.2109137
1561.1675014200664,59713.574,7.20918
1561.187935598362,59696.832,7.2066336
1561.2083698767674,59698.277,7.207942
1561.2288042553555,59701.26,7.2065187
1561.2492384341167,59698.375,7.208277
1561.2696728129886,59719.62,7.2048645
1561.2901070920998,59721.64,7.2095733
1561.3105413713274,59723.93,7.2092085
1561.3309756507224,59697.17,7.207106
1561.351409930241,59701.28,7.2047954
1561.3718442099926,59703.13,7.2085156
1561.3922784898532,59711.66,7.2098665
1561.4127127698957,59707.12,7.207237
1561.4331471501064,59716.973,7.2085223
1561.4535813304392,59706.816,7.2069807
1561.4740156110056,59701.125,7.2077904
1561.4944498916302,59701.055,7.2113743
1561.5148841724804,59687.984,7.206944
1561.5353184535124,59693.87,7.2084346
1561.5557528346544,59695.156,7.209606
1561.5761870159768,59710.297,7.209672
1561.5966212974745,59705.074,7.209026
1561.6170556790894,59726.527,7.2102213
1561.6374898608701,59689.57,7.21013
1561.6579242428343,59707.867,7.210721
1561.678358524965,59691.086,7.20706
1561.6987927072769,59690.035,7.2069607
1561.7192270897067,59710.477,7.209301
1561.7396613723104,59710.86,7.2085795
1561.7600955550806,59707.273,7.2087317
1561.780529937976,59698.45,7.2081943
1561.8009642210382,59712.24,7.211104
1561.8213986042829,59718.25,7.2096205
1561.8418327877007,59691.3,7.208829
1561.8622670712357,59706.33,7.2074575
1561.8827014549388,59701.97,7.2092195
1561.9031356388223,59697.582,7.2091894
1561.9235699228739,59699.016,7.210159
1561.94400430705,59703.65,7.2099876
1561.964438491399,59706.176,7.209128
1561.9848727758654,59707.727,7.2105083
1562.005307160558,59693.812,7.2096744
1562.0257414453736,59675.016,7.209498
1562.0461757303565,59702.605,7.210981
1562.0666100155213,59711.67,7.210135
1562.0870442008018,59699.473,7.211148
1562.107478586251,59706.254,7.2103934
1562.1279128718816,59713.92,7.2113576
1562.1483470576277,59691.207,7.206535
1562.1687814435427,59708.586,7.2101603
1562.1892157296388,59711.363,7.2113867
1562.2096501159103,59697.45,7.2089496
1562.2300843022895,59700.047,7.2089453
1562.2505185888513,59696.633,7.207825
1562.2709529755302,59702.777,7.209113
1562.2913871624332,59691.734,7.2082214
1562.3118214494607,59703.83,7.207383
1562.3322558366053,59689.508,7.2095823
1562.352690023974,59698.855,7.2076263
1562.3731244114679,59693.254,7.2088737
1562.3935586991356,59687.668,7.208888
1562.4139928869117,59706.652,7.209661
1562.4344272749295,59713.09,7.2107787
1562.4548615630047,59706.117,7.2100654
1562.4752957513047,59682.562,7.208164
1562.4957301397299,59707.22,7.2095904
1562.516164428329,59701.484,7.209807
1562.5365987170953,59690.598,7.2099876
1562.5570330059854,59695.94,7.210429
1562.5774672950502,59686.887,7.2075086
1562.597901684283,59695.773,7.2096267
1562.618335873638,59710.055,7.209343
1562.6387701631684,59701.97,7.209727
1562.6592045528669,59692.906,7.210259
1562.6796388426883,59688.043,7.2094164
1562.7000730326836,59700.117,7.2097774
1562.7205074228477,59688.02,7.206875
1562.740941613134,59698.99,7.2095966
1562.7613760035892,59679.785,7.20813
1562.7818102942256,59689.977,7.2083645
1562.8022444849776,59698.84,7.20693
1562.8226788759057,59701.453,7.2099156
1562.8431131669422,59700.688,7.2091627
1562.8635473581598,59684.945,7.2081485
1562.8839817495464,59684.0,7.2091775
1562.904416041114,59703.355,7.209211
1562.9248502327973,59692.25,7.2098308
1562.9452846246568,59686.637,7.208515
1562.9657189166828,59697.2,7.2097635
1562.9861533088333,59697.34,7.208866
1563.0065875011496,59692.586,7.2091756
1563.0270217935904,59693.598,7.2085433
1563.0474561862065,59685.152,7.2075815
1563.0678903789958,59700.254,7.2092357
1563.088324671895,59689.16,7.209974
1563.1087590649768,59708.01,7.2099543
1563.1291932582244,59691.777,7.209471
1563.1496276515973,59686.32,7.2097864
1563.170061945144,59690.555,7.208102
1563.190496238858,59697.945,7.2089534
1563.2109305326958,59692.08,7.208913
1563.2313648267082,59703.918,7.207943
1563.2517991208297,59683.21,7.2093744
1563.2722334151913,59675.91,7.20861
1563.2926677096111,59687.78,7.209329
1563.3131020042565,59695.676,7.210096
1563.3335363990263,59698.76,7.2099185
1563.353970593911,59693.703,7.2105355
1563.374404888964,59693.65,7.2103896
1563.3948391841986,59687.25,7.2092757
1563.4152734795498,59698.867,7.2103715
1563.435707875069,59693.76,7.2106357
1563.4561420707687,59702.35,7.2105837
1563.4765763665855,59707.46,7.210274
1563.4970107625704,59688.992,7.2081695
1563.5174449587357,59697.883,7.2105947
1563.537879355019,59696.254,7.2114086
1563.5583136514106,59681.664,7.2091384
1563.5787478479833,59679.95,7.2105517
1563.599182244725,59690.332,7.209909
1563.6196165416477,59711.793,7.211055
1563.640050738686,59696.6,7.2097073
1563.6604851359007,59705.97,7.2099614
1563.6809194332236,59680.605,7.208456
1563.7217880283424,59703.742,7.2099156
1563.7422223261383,59685.49,7.20806
1563.7626567241095,59693.227,7.208881
1563.7830909221957,59696.03,7.2104907
1563.80352522045,59692.26,7.210245
1563.8239596188287,59698.516,7.209976
1563.844393917374,59683.746,7.2089505
1563.8648281161004,59688.805,7.209624
1563.8852625149448,59692.36,7.210003
1563.9056968139557,59694.22,7.211184
1563.9261311130904,59700.258,7.2102475
1563.9465654123997,59696.926,7.2095027
1563.966999711818,59696.758,7.2114053
1563.9874340114184,59703.926,7.211254
1564.0078683111933,59690.504,7.2101884
1564.0283026110774,59695.055,7.2108636
1564.0487369111434,59699.305,7.2115383
1564.0691712113257,59703.523,7.2109995
1564.0896056116762,59692.83,7.2096634
1564.110039812149,59698.363,7.2100496
1564.130474112797,59687.176,7.2069135
1564.150908513613,59690.54,7.2096105
1564.1713427145514,59708.434,7.21095
1564.1917770156651,59695.145,7.2091618
1564.2122114168887,59705.46,7.20998
1564.2326456182345,59688.637,7.2075796
1564.253079919814,59694.8,7.209899
1564.2735143215032,59705.598,7.211756
1564.2939485233146,59705.14,7.2097025
1564.3143829253022,59703.6,7.2099323
1564.3348172274273,59701.395,7.2108493
1564.3552514297044,59701.168,7.209012
1564.3756858321285,59704.664,7.209689
1564.3961201346901,59722.14,7.209357
1564.4165544374337,59688.023,7.210095
1564.4369887402936,59715.2,7.208784
1564.457423043321,59715.887,7.2069044
1564.4778574464726,59705.63,7.2076373
1564.4982917497982,59691.25,7.2082524
1564.5187259532613,59692.055,7.207057
1564.5391603568496,59690.8,7.2079353
1564.5595946606045,59702.617,7.206151
1564.5800288645114,59703.848,7.2096224
1564.6004632685654,59698.5,7.2106566
1564.620897572764,59707.754,7.2098327
1564.6413317771003,59699.613,7.2084556
1564.6617661815908,59716.562,7.207041
1564.6822003862253,59696.152,7.208626
1564.7026347909996,59697.645,7.2096977
1564.723069095955,59702.035,7.2066307
1564.743503301026,59701.387,7.2069006
1564.763937706237,59692.605,7.2081413
1564.7843720115998,59713.367,7.2073965
1564.8048062171074,59693.965,7.207486
1564.825240622784,59704.09,7.2072415
1564.8456749285833,59694.574,7.2062464
1564.8661093345218,59704.3,7.2080717
1564.8865435406406,59706.25,7.2084084
1564.9069778468765,59705.457,7.2053266
1564.9274122532806,59709.32,7.2076325
1564.947846459807,59705.516,7.2078004
1564.9682807664794,59700.277,7.2064395
1564.98871517332,59695.484,7.2016163
1565.009149380283,59699.93,7.207515
1565.029583687392,59702.71,7.208877
1565.05001809464,59713.633,7.206237
1565.0704524020693,59703.773,7.206225
1565.090886709615,59696.848,7.2096424
1565.111321017299,59708.543,7.2087607
1565.1317553251647,59708.113,7.2077026
1565.152189633147,59703.484,7.2091336
1565.1726239412674,59699.508,7.20936
1565.1930582495406,59708.01,7.2066197
1565.2134926579602,59701.676,7.2072635
1565.2339268665164,59706.062,7.207429
1565.254361275227,59704.324,7.2068
