time,flux,flux_err
1559.225416549998,,
1559.2458506475596,9913.503,4.445995
1559.2662848453547,9912.604,4.4494567
1559.2867191434925,9916.958,4.451599
1559.307153241869,9916.935,4.451979
1559.327587440479,9912.994,4.4589376
1559.3480217393153,9908.496,4.452162
1559.3684558385066,9891.311,4.4527764
1559.3888901380487,9908.701,4.4578037
1559.4093243376992,9910.512,4.4586244
1559.4297585377062,9924.4,4.461422
1559.450192737946,9913.44,4.464131
1559.4706269385279,9926.016,4.467279
1559.4910611392334,9914.491,4.4665785
1559.511495340288,9931.433,4.468972
1559.5319295416848,9917.46,4.4672246
1559.5523637432052,9921.815,4.4677906
1559.5727979450749,9924.466,4.470965
1559.5932321472865,9914.756,4.4701242
1559.6136663496218,9913.978,4.4710693
1559.6341005523063,9919.232,4.4696064
1559.6545347553329,9929.724,4.4754744
1559.6749690584838,9920.172,4.4744935
1559.6954031619825,9927.311,4.473798
1559.7158373657076,9918.676,4.4760103
1559.7362716697899,9923.353,4.4757695
1559.756705773987,9920.237,4.4769406
1559.7771400786442,9926.834,4.477575
1559.7975742834242,9928.427,4.4767528
1559.8180083885527,9934.307,4.478878
1559.8384426939083,9924.43,4.4791813
1559.8588768995032,9919.632,4.477337
1559.8793110054467,9932.267,4.481396
1559.8997453116172,9918.474,4.4785204
1559.920179518027,9927.193,4.4811106
1559.9406138246632,9925.862,4.483242
1559.9610479316543,9926.093,4.479314
1559.981482138879,9924.047,4.481694
1560.0019164464466,9926.161,4.4824977
1560.0223505541362,9922.751,4.480388
1560.0427847621759,9920.875,4.484958
1560.0632190704418,9923.168,4.483528
1560.0836531790628,9921.53,4.4823823
1560.1040874879182,9917.175,4.4808702
1560.1245216969983,9923.229,4.484014
1560.1449558063177,9918.225,4.4840565
1560.165390115988,9916.916,4.482325
1560.185824325883,9905.349,4.481642
1560.2062584360174,9904.78,4.4820094
1560.2266927465025,9913.366,4.4825683
1560.2471269572125,9913.503,4.481751
1560.2675610681617,9928.308,4.4872346
1560.2879953793454,9928.502,4.4855943
1560.3084295908702,9922.204,4.486171
1560.3288638026352,9924.455,4.4879622
1560.349298014633,9923.217,4.4866724
1560.3697322269727,9935.914,4.4883537
1560.3901665395533,9924.266,4.4880304
1560.4106006523652,9916.723,4.48617
1560.4310348654035,9925.716,4.4875093
1560.451469178799,9928.293,4.4875007
1560.4719032924258,9927.015,4.4881234
1560.4923376062798,9925.238,4.4888997
1560.5127718204894,9921.357,4.4885354
1560.5332059349312,9922.226,4.488632
1560.5536402496,9921.956,4.4879065
1560.5740744645082,9919.962,4.4891076
1560.5945085797648,9915.724,4.4851527
1560.6149428952485,9917.473,4.488375
1560.6353771109716,9918.961,4.488686
1560.6558113269275,9920.79,4.486007
1560.6762455432254,9914.48,4.4870305
1560.6966797597634,9920.842,4.48874
1560.737548193647,9927.167,4.489624
1560.7579824109998,9923.8955,4.489662
1560.778416728579,9919.661,4.487353
1560.7988508463968,9924.01,4.488726
1560.8192850645646,9918.081,4.487615
1560.8397193829587,9921.288,4.49356
1560.9623246988194,9921.099,4.501744
1560.9827588189655,9917.002,4.4968476
1561.0031931394624,9917.636,4.4961233
1561.0236273603005,9924.612,4.4989514
1561.044061681263,9908.639,4.494436
1561.0644958025732,9907.606,4.4966316
1561.0849300241098,9911.557,4.498184
1561.1053643458872,9908.326,4.493177
1561.1257984680124,9919.171,4.496464
1561.1462326902474,9918.943,4.4949536
1561.1666670128398,9942.989,4.4966087
1561.1871011357798,9915.959,4.496536
1561.2075353588298,9953.79,4.510495
1561.227969682237,9923.1045,4.493948
1561.2484038058756,9926.968,4.4977646
1561.2688381297412,9916.989,4.49424
1561.2892723539626,9924.923,4.4950886
1561.3097065784168,9917.929,4.4948974
1561.3301408030966,9948.202,4.503059
1561.3505750280165,9924.31,4.49567
1561.3710092532856,9925.086,4.4944572
1561.3914434787803,9926.181,4.4926796
1561.411877704515,9923.227,4.4949393
1561.4323120304762,9919.127,4.4927855
1561.4527461566759,9920.243,4.492635
1561.4731803832256,9918.742,4.4919076
1561.493614610008,9917.144,4.493892
1561.5140488370162,9914.309,4.4895835
1561.5344830643808,9922.211,4.4927974
1561.5549173919717,9921.928,4.4947386
1561.5753515198012,9929.116,4.4922748
1561.5957857478643,9922.985,4.490506
1561.616220076161,9920.157,4.491723
1561.636654204798,9925.479,4.4938245
1561.6570885336769,9915.549,4.490266
1561.6775227627804,9919.433,4.493382
1561.6979568921233,9927.772,4.4946947
1561.718391221817,9918.722,4.4893665
1561.7388254517427,9917.5205,4.4901047
1561.7592595818933,9916.965,4.4898
1561.7796939122854,9914.362,4.488765
1561.8001281430188,9914.207,4.4906287
1561.820562473993,9928.415,4.491271
1561.8409966051986,9926.678,4.4913197
1561.8614308366377,9916.694,4.490327
1561.8818651684196,9908.224,4.490161
1561.9022993003236,9898.535,4.488963
1561.9227335325704,9907.994,4.488705
1561.9431678651745,9913.229,4.4882503
1561.9636019978934,9912.298,4.489078
1561.9840362309624,9906.105,4.488996
1562.0044705641412,9922.846,4.4889503
1562.0249047976758,9916.161,4.491107
1562.0453390315524,9931.663,4.490384
1562.0657732655527,9930.026,4.491745
1562.0862073999015,9922.43,4.489758
1562.1066417344773,9918.2295,4.488918
1562.1270759692925,9916.99,4.487113
