time,flux,flux_err
1559.2264903520627,,
1559.2469243562882,6564.8223,4.6284304
1559.26735846066,6556.993,4.6245003
1559.2877926651418,6558.311,4.624546
1559.3082266697747,6556.902,4.6266317
1559.328660774583,6557.6245,4.625938
1559.3490949795014,6564.6167,4.6315246
1559.369528984571,6557.2915,4.6292353
1559.3899631897584,6556.624,4.6309485
1559.4103972951125,6558.705,4.6325626
1559.4308314006194,6565.0195,4.6338677
1559.4512655062426,6563.1987,4.6333427
1559.4716996120333,6556.806,4.633338
1559.4921337179476,6561.951,4.6338115
1559.5125678240074,6557.6084,4.633088
1559.5330019302055,6554.643,4.6337113
1559.5534360365273,6552.026,4.6315217
1559.5738701430237,6557.1045,4.634344
1559.5943042496292,6559.342,4.633435
1559.6147383563875,6555.1235,4.634946
1559.6351724633205,6563.9624,4.6357565
1559.6556065703626,6553.6265,4.6364565
1559.6760407775291,6564.9736,4.6380944
1559.6964747848688,6566.5693,4.6375966
1559.7169088923183,6560.9253,4.6385746
1559.7373430999505,6564.0264,4.637401
1559.7577771076976,6555.5234,4.638349
1559.7782113155554,6565.302,4.639472
1559.7986454235943,6564.0024,4.6365995
1559.819079431778,6563.7505,4.6401205
1559.8395136400723,6562.978,4.6400905
1559.8599477485186,6556.2856,4.639164
1559.8803817571388,6568.0933,4.6383333
1559.9008159658406,6567.9336,4.642088
1559.9212500747235,6567.7866,4.6409535
1559.9416842837163,6559.799,4.63811
1559.9621182928895,6560.857,4.6408634
1559.9825524021508,6558.4126,4.639911
1560.0029866115801,6564.8545,4.6407294
1560.0234206211608,6571.3984,4.6400547
1560.0438547308586,6559.578,4.6400614
1560.0642889407245,6564.568,4.6374297
1560.0847229507126,6563.0605,4.6418004
1560.1051571608477,6555.4277,4.6393285
1560.1255912710913,6566.9463,4.6405478
1560.146025281516,6561.8657,4.6410756
1560.1664594920585,6563.217,4.6393247
1560.1868936027386,6561.5303,4.643108
1560.2073276135416,6556.83,4.6397567
1560.2277618245207,6548.397,4.639066
1560.2481959356082,6559.4087,4.6443477
1560.2686299468478,6560.1436,4.6449213
1560.2890641582344,6549.2393,4.640804
1560.3094982697585,6569.1523,4.644989
1560.3299323814063,6557.675,4.6429877
1560.3503664931995,6558.6724,4.6403837
1560.370800605131,6556.6196,4.642865
1560.3912348172162,6558.957,4.642042
1560.4116688294162,6567.413,4.6465464
1560.4321029417551,6561.949,4.6436467
1560.4525371542477,6554.174,4.6442566
1560.4729711668842,6565.1616,4.644571
1560.4934053796314,6565.0107,4.6448975
1560.5138394925307,6565.5625,4.643382
1560.5342735055747,6560.867,4.6447773
1560.5547077187584,6557.7334,4.6445794
1560.5751418320651,6559.2656,4.644472
1560.5955758455166,6567.1704,4.644642
1560.6160100591078,6557.622,4.643801
1560.636444172851,6556.011,4.643963
1560.6568782867107,6558.206,4.6425734
1560.6773124007086,6559.6685,4.6445684
1560.6977465148593,6555.248,4.644281
1560.7386147435318,6562.733,4.643835
1560.75904885809,6560.8296,4.646095
1560.7794830727871,6564.31,4.645614
1560.7999170876064,6569.5083,4.6445003
1560.820351202572,6557.8,4.645198
1560.8407854176767,6563.1025,4.6476197
1560.963390111152,6569.958,4.4711447
1560.9838241271937,6564.385,4.647629
1561.0042583433824,6547.6807,4.645841
1561.0246924597377,6573.4224,4.650742
1561.0451266761884,6558.2534,4.6473308
1561.0655606928121,6571.087,4.6475525
1561.0859948095167,6561.957,4.6486835
1561.106429026404,6566.383,4.648055
1561.1268630434352,6568.4434,4.647342
1561.1472971605763,6612.0986,4.669027
1561.1677313778418,6588.7183,4.651707
1561.1881653952805,6561.942,4.648411
1561.208599512829,6565.763,4.6490335
1561.2290337305021,6569.9526,4.651561
1561.2494677483483,6560.215,4.648434
1561.269901966305,6561.7227,4.650161
1561.2903360844139,6547.729,4.6490073
1561.310770202639,6565.085,4.652682
1561.3312043210026,6573.475,4.6505027
1561.3516384395189,6564.821,4.6485577
1561.3720725581516,6557.403,4.648268
1561.3925066769225,6552.22,4.649112
1561.4129407958462,6559.5073,4.647178
1561.4333750148799,6565.512,4.6490116
1561.4538090340648,6556.553,4.6479864
1561.4742431533668,6573.0547,4.65961
1561.4946772728144,6559.272,4.649547
1561.5151113924003,6561.4287,4.6489573
1561.5355455121098,6573.995,4.6520677
1561.5559797319584,6569.061,4.6484375
1561.5764137519582,6557.4805,4.6472
1561.5968478720752,6556.0103,4.648556
1561.6172820923384,6565.6167,4.6498456
1561.6377161127384,6552.014,4.6470046
1561.6581503332636,6566.4087,4.6511984
1561.6785844539263,6563.945,4.648826
1561.699018474712,6562.7607,4.6482196
1561.7194526956446,6563.205,4.6494584
1561.739886816693,6559.209,4.6485763
1561.7603208378787,6566.064,4.6507688
1561.780755059248,6556.6665,4.6507735
1561.8011891806673,6561.6143,4.650705
1561.8216234022984,6559.6426,4.650799
1561.8420574240154,6573.93,4.652377
1561.8624915458786,6569.7485,4.650698
1561.8829257678808,6561.1646,4.650289
1561.9033597900052,6559.398,4.6500616
1561.9237939122686,6557.4253,4.650401
1561.9442281346855,6557.913,4.650785
1561.9646621572174,6566.521,4.6519737
1561.9850962798664,6556.6113,4.6511626
1562.0055305026835,6565.1147,4.6512575
1562.0259646255945,6561.5244,4.6510797
1562.0463987486728,6562.9907,4.65136
1562.0668328718748,6561.1475,4.6510115
1562.0872668951924,6573.611,4.6520705
1562.1077011186499,6568.142,4.653243
1562.1281352422593,6566.158,4.6529946
1562.1485692659844,6563.007,4.651632
1562.1690034898493,6563.937,4.652557
1562.189437613837,6570.142,4.6527343
1562.2098718379711,6557.9575,4.652921
1562.230305862242,6566.639,4.652171
1562.250739986608,6573.5894,4.653369
1562.2711742111496,6563.575,4.6528687
1562.2916082357988,6559.6836,4.6506715
1562.3120423605724,6574.8354,4.6543283
1562.3324765855214,6562.3354,4.65332
1562.3529106105489,6559.2974,4.6519217
1562.3733448357307,6558.1284,4.6514673
1562.3937789610573,6566.437,4.6518536
1562.4142129864922,6565.036,4.653056
1562.4346472120815,6560.3887,4.652918
1562.4550813377864,6559.5566,4.651676
1562.4755153636288,6560.708,4.6533403
1562.4959495896255,6571.0444,4.6545167
1562.5163837157088,6557.6724,4.6533027
1562.5368178419594,6562.6265,4.6528063
1562.5572519683337,6568.21,4.6529026
1562.5776860948245,6563.8276,4.653485
1562.5981203214542,6568.064,4.654439
1562.6185543482352,6562.6216,4.654087
1562.6389884751334,6564.071,4.6538486
1562.6594227021415,6556.8228,4.653319
1562.6798568293016,6562.1426,4.653953
1562.7002908565773,6565.7476,4.6535277
1562.7207250839929,6571.8203,4.655422
1562.7411591115306,6561.7075,4.652806
1562.7615933392372,6555.176,4.6533575
1562.7820274670376,6565.5195,4.6538386
1562.8024614949536,6566.2505,4.6539974
1562.8228957230458,6562.8857,4.6533647
1562.8433298512464,6563.145,4.6534004
1562.86376387957,6562.7134,4.6545615
1562.8841981080332,6564.0757,4.653805
1562.9046322366194,6564.2944,4.6534963
1562.9250662653503,6566.1685,4.653396
1562.9455004941992,6560.249,4.652888
1562.9659346231565,6572.6484,4.653365
1562.9863688522964,6568.731,4.6548343
1563.006802881515,6567.711,4.654968
1563.027237010887,6565.113,4.6547184
1563.0476712404052,6563.6646,4.654671
1563.0681052700384,6562.7393,4.6533947
1563.0885393997814,6564.975,4.6543965
1563.108973629678,6566.9863,4.6547866
1563.1294076596823,6558.4263,4.654393
1563.149841889841,6567.152,4.6541586
1563.1702760201151,6564.7173,4.6530085
1563.1907101505276,6559.925,4.6536455
1563.2111442810638,6558.098,4.6537385
1563.2315784117454,6567.4243,4.653919
1563.2520125425362,6565.704,4.65495
1563.2724466734508,6566.974,4.6556773
1563.2928808045108,6558.9756,4.6533265
1563.31331493568,6563.6523,4.6548653
1563.3337491670027,6567.9663,4.655549
1563.3541831984403,6560.095,4.65475
1563.3746173299878,6565.9946,4.6548004
1563.3950514616881,6568.6646,4.655325
1563.4154855935049,6573.9385,4.6564264
1563.4359198254606,6562.875,4.65539
1563.4563538575385,6564.1353,4.6542797
1563.4767879897627,6566.791,4.6538796
1563.4972222220968,6556.8286,4.654066
1563.517656254553,6563.489,4.6524887
1563.5380904871563,6559.6895,4.653871
1563.558524619868,6559.4536,4.65299
1563.5789586527317,6564.7417,4.6546626
1563.599392885706,6557.371,4.653036
1563.6198270188033,6562.14,4.653515
1563.6402610520454,6566.3613,4.652986
1563.6606952854054,6563.022,4.654668
1563.6811294188738,6567.6255,4.654334
1563.7219976862252,6570.29,4.6536036
1563.7424318201083,6561.335,4.655051
1563.7628660541086,6564.395,4.6555204
1563.7833000882529,6568.005,4.6544795
1563.803734222507,6564.9243,4.654211
1563.8241684568566,6553.2515,4.6533823
1563.8446025913727,6561.42,4.6547666
1563.8650366260117,6561.704,4.655422
1563.8854708607687,6567.63,4.6534157
1563.9059049956631,6558.77,4.6546807
1563.9263391306813,6560.0645,4.6538777
1563.9467732658159,6563.4243,4.6542397
1563.9672074010596,6561.625,4.6525087
1563.9876415364852,6563.539,4.6523194
1564.008075671998,6560.622,4.653227
1564.0285098076492,6569.073,4.654506
1564.048943943424,6567.743,4.654067
1564.0693780793154,6565.7295,4.6540713
1564.0898123153456,6569.198,4.6567087
1564.110246351498,6557.081,4.653762
1564.1306804877677,6577.743,4.6564646
1564.1511147241763,6566.012,4.655807
1564.171548760707,6571.06,4.6566453
1564.191982897355,6554.686,4.6545725
1564.212417134142,6554.601,4.6519904
1564.2328511710512,6569.4233,4.653679
1564.2532853080775,6559.2397,4.654595
1564.2737195452428,6569.741,4.6556177
1564.2941535825303,6566.6797,4.656628
1564.3145878199357,6570.8564,4.655287
1564.3350219574786,6560.1094,4.6548605
1564.3554559951444,6564.2275,4.654879
1564.3758902329282,6569.9707,4.6554027
1564.3963243708204,6564.459,4.655989
1564.4167585088653,6562.6777,4.655722
1564.4371926470267,6559.4775,4.6547537
1564.4576267853263,6559.5767,4.653989
1564.4780610237503,6568.5713,4.654662
1564.49849516229,6563.1655,4.6540794
1564.5189292009381,6562.7866,4.6546435
1564.5393634397115,6554.3594,4.653981
1564.5597975786222,6567.9263,4.6547594
1564.580231617656,6575.2314,4.6550846
1564.6006658568367,6571.2593,4.6528935
1564.621099996104,6565.044,4.6520944
1564.6415340355088,6563.5083,4.6554294
1564.6619682750388,6559.754,4.6518564
1564.6824023147128,6556.5127,4.655332
1564.7028365544684,6562.6577,4.6542373
1564.723270694405,6563.1533,4.6551356
1564.7437047344283,6573.032,4.6548314
1564.7641389745622,6572.2817,4.6508837
1564.7845731148482,6567.7476,4.6542697
1564.8050071552498,6565.8315,4.656032
1564.825441395762,6560.9976,4.6552587
1564.8458755364263,6574.749,4.6572046
