time,flux,flux_err
1559.2256697790508,,
1559.2461037336543,8640.642,4.2629027
1559.2665377884914,8644.489,4.2682724
1559.2869719436712,8653.056,4.2640862
1559.3074058990896,8636.36,4.2666554
1559.3278399546252,8641.215,4.2671385
1559.3482741105036,8641.557,4.266643
1559.3687080666205,8639.265,4.2701488
1559.3891422228553,8641.205,4.2700295
1559.4095762794313,8640.785,4.269236
1559.4300103362475,8640.385,4.269136
1559.450444393413,8643.01,4.270946
1559.4708784506875,8641.88,4.2723083
1559.491312508202,8641.946,4.2695694
1559.5117465659496,8642.789,4.2744246
1559.532180624039,8646.156,4.272041
1559.5526146822522,8647.703,4.277492
1559.5730487406981,8641.969,4.2730536
1559.593482799486,8645.914,4.2770247
1559.6139168585141,8642.786,4.2755837
1559.6343509176586,8642.666,4.2780423
1559.654784977145,8640.91,4.2782226
1559.6752191368723,8639.018,4.2764277
1559.695653096831,8645.0625,4.2773523
1559.7160871570159,8640.032,4.27924
1559.7365213174417,8639.57,4.2789316
1559.7569552780988,8638.075,4.281509
1559.777389438983,8646.221,4.283792
1559.7978235001065,8641.951,4.2778974
1559.818257461462,8640.986,4.281331
1559.8386916230447,8634.114,4.278007
1559.8591256849832,8638.797,4.281523
1559.8795596470372,8644.967,4.2837043
1559.8999938093184,8642.365,4.2862906
1559.9204278719553,8637.384,4.282363
1559.9408620348186,8643.972,4.285319
1559.961295997804,8638.424,4.2837043
1559.9817300611394,8639.688,4.284598
1560.0021642247011,8645.582,4.286064
1560.022598188385,8640.595,4.284634
1560.043032252419,8639.727,4.2857523
1560.0634664166791,8653.151,4.2841105
1560.083900381178,8637.219,4.283874
1560.1043345459111,8643.851,4.286912
1560.124768610869,8652.123,4.286189
1560.1452025760664,8646.466,4.2865653
1560.165636741498,8644.806,4.2872267
1560.1860708071545,8636.548,4.285129
1560.2065047731667,8641.327,4.28525
1560.2269389392968,8646.2,4.2876635
1560.2473730056518,8647.326,4.2873354
1560.2678069723625,8639.3,4.285504
1560.288241139191,8650.817,4.2881103
1560.3086752062445,8638.156,4.2855697
1560.3291092736545,8645.297,4.287501
1560.3495433412972,8658.137,4.288499
1560.3699774090492,8649.617,4.28713
1560.3904115771584,8644.13,4.28786
1560.410845545499,8645.664,4.2891293
1560.4312796139493,8641.547,4.286804
1560.451713782757,8632.308,4.287429
1560.472147751796,8641.528,4.2870693
1560.492581921062,8641.925,4.2882123
1560.5130159905675,8637.524,4.287757
1560.5334499601886,8641.713,4.289792
1560.5538841302696,8641.843,4.2878766
1560.574318200357,8639.976,4.289353
1560.5947521709095,8641.328,4.289084
1560.6151863415726,8639.189,4.2878156
1560.635620412475,8639.317,4.2882066
1560.6560544836102,8641.209,4.287362
1560.676488554971,8637.832,4.288495
1560.696922626572,8643.884,4.288733
1560.7377907705813,8645.73,4.2899756
1560.7582248428807,8640.824,4.289216
1560.7786590155229,8645.586,4.2881246
1560.7990929882872,8632.217,4.287335
1560.819527061285,8640.136,4.2882586
1560.8399612346257,8632.462,4.2889786
1560.962565679234,8639.632,4.2248206
1560.9829996542103,8654.546,4.294157
1561.0034338294208,8638.03,4.2877383
1561.0238679047397,8649.927,4.293714
1561.044302080416,8641.161,4.2944674
1561.0647360563235,8634.383,4.293803
1561.0851701324573,8642.319,4.2903085
1561.1056043087156,8632.35,4.290984
1561.1260382853216,8639.536,4.293195
1561.1464723621539,8645.748,4.292728
1561.166906539227,8644.587,4.2927165
1561.1873405165315,8628.186,4.29254
1561.2077745940624,8629.523,4.2920623
1561.228208771834,8645.046,4.2921576
1561.248642749837,8634.269,4.292348
1561.269076928067,8648.498,4.294837
1561.2895110065365,8644.552,4.2898555
1561.3099450852387,8639.367,4.2904263
1561.3303791641665,8648.037,4.2920966
1561.3508132433344,8646.234,4.2913027
1561.3712473227351,8643.721,4.292667
1561.3916814023614,8642.394,4.292348
1561.4121154822278,8639.643,4.292103
1561.4325496623205,8641.093,4.292202
1561.4529836426518,8641.93,4.2903857
1561.4734177232167,8638.719,4.2925925
1561.4938518041308,8646.2295,4.2917085
1561.514285885154,8635.735,4.2924128
1561.5347199664175,8648.392,4.293026
1561.5551541479072,8633.801,4.292998
1561.5755881296354,8645.297,4.29408
1561.5960222117137,8644.742,4.2931647
1561.6164563939092,8644.185,4.293483
1561.6368903763287,8644.649,4.293315
1561.6573245589898,8636.791,4.2914033
1561.6777586418757,8651.275,4.2934813
1561.6981926251174,8732.198,4.320845
1561.718626808477,8644.647,4.293103
1561.7390608920687,8645.139,4.294311
1561.7594948760016,8642.245,4.2954636
1561.7799290600597,8645.132,4.293867
1561.8003631443426,8638.379,4.289655
1561.8207973288663,8638.048,4.2930555
1561.8412313137378,8652.419,4.294303
1561.8616653987265,8639.744,4.2930126
1561.8820995839415,8642.309,4.2932773
1561.9025335695114,8642.352,4.292996
1561.9229676551913,8643.19,4.29391
1561.943401841112,8644.209,4.293946
1561.9638358272641,8638.236,4.2930098
1561.9842699137662,8636.703,4.292973
1562.0047041003781,8652.416,4.2944856
1562.0251381872295,8650.418,4.294878
1562.0455722744227,8644.337,4.2936344
1562.0660063617397,8639.817,4.2935596
1562.0864403492888,8652.4795,4.2950015
1562.1068745370649,8649.218,4.2940664
1562.1273086251967,8639.886,4.29319
1562.1477426134443,8633.93,4.2934527
1562.168176801919,8642.514,4.293918
1562.1886108907493,8642.404,4.2940607
1562.2090450796968,8644.686,4.293114
1562.2294790688684,8640.125,4.29366
1562.2499131582808,8645.244,4.2939143
1562.2703473480433,8639.781,4.292822
1562.2907813379134,8646.934,4.2925076
1562.3112154280243,8631.863,4.2913704
1562.3316496183688,8642.576,4.2941113
1562.3520836089374,8651.302,4.293994
1562.372517799864,8642.38,4.292984
1562.3929518909063,8645.734,4.2940326
1562.4133858821733,8649.342,4.294918
1562.433820073682,8641.156,4.29427
1562.4542541654228,8636.701,4.2938538
1562.4746881573883,8638.951,4.292591
1562.4951223495955,8635.056,4.2930393
1562.5155564420347,8639.394,4.2931213
1562.5359905346995,8643.453,4.2939973
1562.5564246276044,8649.558,4.2939806
1562.5768587207422,8638.114,4.2939005
1562.5972929141062,8642.164,4.294162
1562.6177269077089,8643.7295,4.2940316
1562.638161001545,8644.199,4.2945533
1562.6585951956076,8647.54,4.2927423
1562.6790292899095,8638.326,4.2942166
1562.6994632844435,8647.622,4.294133
1562.7198974792045,8643.053,4.293789
1562.7403314742041,8639.559,4.2937303
1562.7607656694308,8656.257,4.2992854
1562.7811997648969,8639.6455,4.293847
1562.8016337604786,8642.854,4.2951965
1562.822067956411,8649.458,4.294591
1562.8425020525683,8645.745,4.294479
1562.862936048965,8637.128,4.292773
1562.8833702454722,8640.291,4.2935786
1562.9038043423352,8640.451,4.2940855
1562.9242383394303,8644.73,4.294296
