time,flux,flux_err
1559.2254509174309,,
1559.2458850282637,60840.215,7.9684696
1559.2663192394466,60839.14,7.974511
1559.2867535508558,60838.957,7.977685
1559.3071876625036,60817.504,7.9776473
1559.3276218745013,60844.75,7.9919343
1559.348056186609,60849.16,7.9810953
1559.3684902990717,60838.25,7.9862795
1559.3889246118852,60842.867,7.9905777
1559.409358824807,60835.88,7.991527
1559.4297930380853,60846.902,7.994683
1559.450227251713,60832.89,8.000745
1559.4706614654497,60827.67,8.001961
1559.491095679543,60852.152,8.005747
1559.511529893869,60830.355,8.006612
1559.5319641084207,60832.94,8.005641
1559.5523983233288,60817.918,8.005782
1559.5728325383534,60832.758,8.0117
1559.5932667538364,60833.004,8.012727
1559.613700969443,60844.24,8.01404
1559.634135185399,60827.72,8.009458
1559.6545694015804,60818.945,8.018444
1559.6750037180027,60828.918,8.018397
1559.6954378346563,60827.562,8.016258
1559.7158720516527,60837.605,8.022172
1559.73630636889,60831.086,8.020392
1559.7567404863585,60827.133,8.023425
1559.7771748041705,60821.74,8.023103
1559.7976090222219,60833.6,8.021918
1559.8180431405053,60825.94,8.024462
1559.8384774590158,60821.566,8.026366
1559.8589116778821,60813.445,8.023961
1559.8793457969805,60824.14,8.028776
1559.899780116306,60824.48,8.026505
1559.9202143358707,60833.934,8.029957
1559.9406486557782,60819.848,8.0335865
1559.9610827759243,60825.336,8.027052
1559.981516996304,60827.406,8.031661
1560.0019513170264,60831.344,8.032563
1560.022385437871,60842.66,8.030128
1560.0428196590656,60824.742,8.038044
1560.0632539804865,60832.137,8.035176
1560.0836881022624,60817.027,8.03286
1560.1041224242726,60817.48,8.03139
1560.1245566465077,60826.156,8.035985
1560.144990768982,60825.184,8.036508
1560.1654250916908,60808.855,8.037757
1560.1858593147408,60819.125,8.034435
1560.2062934380301,60842.145,8.040865
1560.2267277615538,60824.16,8.039385
1560.2471619854186,60814.793,8.037691
1560.2675961095229,60817.914,8.040654
1560.2880304338614,60816.59,8.037127
1560.3084646584248,60835.91,8.040592
1560.3288988833447,60820.887,8.042899
1560.349333108381,60812.035,8.040602
1560.3697673337592,60813.92,8.041292
1560.3902016594948,60812.81,8.042327
1560.4106357853452,60805.94,8.040376
1560.4310700115384,60836.82,8.04206
1560.4515043379724,60818.656,8.041189
1560.4719384646378,60793.61,8.041656
1560.4923727915302,60798.664,8.043633
1560.5128070187784,60814.336,8.044069
1560.5332411462587,60801.027,8.043647
1560.553675473966,60802.566,8.044676
1560.574109702029,60803.28,8.045195
1560.5945438302078,60803.914,8.043507
1560.61497815873,60810.645,8.044937
1560.635412387608,60811.38,8.044935
1560.6558466166025,60814.734,8.044311
1560.6762808458225,60804.426,8.046732
1560.696715075399,60819.977,8.045147
1560.7375835353596,60801.83,8.045041
1560.7580177656346,60826.27,8.046621
1560.7784520962523,60801.71,8.046737
1560.7988862271086,60810.598,8.047254
1560.8193204581985,60846.082,8.047261
1560.8397547896311,60814.586,8.051422
1560.9623601832573,60816.047,8.057705
1560.9827943164419,60798.78,8.05303
1561.0032286499772,60863.062,8.060815
1561.023662883621,60791.88,8.052379
1561.044097217622,60794.504,8.051968
1561.0645313518544,60800.65,8.055191
1561.084965586313,60805.953,8.05378
1561.105399921129,60803.816,8.051231
1561.1258340560598,60782.457,8.0549135
1561.1462682913334,60794.035,8.052829
1561.1667026268478,60799.383,8.052079
1561.1871367625936,60818.67,8.056802
1561.207570998682,60833.016,8.055724
1561.2280053350114,60819.45,8.051871
1561.2484394714556,60842.535,8.05625
1561.2688738083598,60817.81,8.05346
1561.2893080453869,60795.312,8.054232
1561.3097422827632,60803.06,8.055777
1561.3301765202486,60784.664,8.054301
1561.3506107580906,60810.36,8.054838
1561.3710449961654,60803.496,8.053392
1561.3914792345822,60803.168,8.049331
1561.411913473239,60796.477,8.054433
1561.432347812006,60786.926,8.049165
1561.4527819511277,60798.14,8.050142
1561.4732161905995,60798.152,8.050601
1561.4936504301877,60800.68,8.053824
1561.5140846701179,60835.75,8.054424
1561.5345189102882,60788.855,8.049191
1561.5549532506848,60790.863,8.05299
1561.57538739132,60783.3,8.049435
1561.5958216321887,60803.848,8.05037
1561.6162559734075,60803.242,8.051033
1561.6366901148504,60778.355,8.050577
1561.6571244565348,60799.312,8.048883
1561.677558698444,60798.598,8.051574
1561.697992840709,60790.305,8.05226
1561.718427183092,60783.215,8.048591
1561.7388614258234,60810.707,8.051355
1561.7592955687796,60786.062,8.049639
1561.779729912094,60791.574,8.048822
1561.8001641555165,60799.59,8.052361
1561.8205984992965,60805.316,8.051538
1561.8410326431913,60796.504,8.051743
1561.861466887436,60826.168,8.0532875
1561.8819012320237,60809.492,8.0529585
1561.9023353767334,60806.54,8.05234
1561.9227696217858,60801.54,8.050135
1561.9432039670792,60789.125,8.0486145
1561.9636381126038,60794.43,8.050413
1561.984072358362,60800.56,8.051417
1562.0045067043466,60804.824,8.04872
1562.0249409506869,60800.594,8.053454
1562.0453751971363,60808.56,8.049719
1562.0658094439423,60788.52,8.049824
1562.0862435909803,60807.113,8.05057
1562.1066779383618,60815.84,8.050793
