time,flux,flux_err
1559.225931783607,,
1559.246365943858,13438.374,4.148613
1559.2668002042847,13437.442,4.1494637
1559.2872345649957,13436.431,4.150687
1559.3076687258872,13429.487,4.149264
1559.328102986954,13439.657,4.152738
1559.3485373482472,13444.515,4.151871
1559.368971509779,13441.545,4.1533017
1559.3894058714868,13440.669,4.1532755
1559.4098401334195,13441.804,4.1482773
1559.4302743955923,13442.49,4.153456
1559.4507086579397,13435.805,4.15264
1559.4711429205126,13436.94,4.150192
1559.4915771832675,13438.69,4.152202
1559.5120114462552,13436.051,4.1539006
1559.5324457094684,13437.768,4.155524
1559.5528799728636,13427.302,4.154104
1559.5733142364334,13444.09,4.153619
1559.5937485002287,13435.899,4.1524725
1559.6141827642641,13437.357,4.154441
1559.6346170285324,13439.185,4.1537566
1559.655051292968,13437.349,4.157146
1559.6754856576445,13445.322,4.1564693
1559.695919822494,13434.397,4.157621
1559.7163540875117,13435.8,4.1563444
1559.7367884528285,13431.833,4.15599
1559.7572226183183,13437.28,4.15563
1559.777656983977,13437.625,4.157062
1559.7980912498751,13434.525,4.1548767
1559.8185254160053,13432.577,4.155457
1559.8389597823043,13435.091,4.154892
1559.8593940488427,13436.643,4.1572833
1559.8798282155549,13437.304,4.157034
1559.9002625824942,13435.316,4.157908
1559.9206968496146,13435.969,4.1583943
1559.9411312169614,13432.109,4.154822
1559.9615653845467,13441.759,4.1575456
1559.9819996523074,13433.068,4.1546073
1560.0024340202945,13447.135,4.155338
1560.0228681884619,13437.126,4.155385
1560.0433024568629,13443.417,4.157747
1560.063736825432,13434.204,4.156398
1560.0841709942397,13437.246,4.159295
1560.1046053632235,13432.658,4.157662
1560.1250396324322,13436.859,4.1573615
1560.1454738018801,13428.152,4.1580887
1560.1659081715043,13437.806,4.1577177
1560.1863424413532,13435.804,4.1579432
1560.2067766113832,13433.646,4.159819
1560.2272109815895,13431.857,4.157982
1560.2476452520787,13436.506,4.1555204
1560.2680794226908,13434.489,4.157187
1560.2885137935955,13439.228,4.15967
1560.3089480646668,13442.596,4.1589837
1560.32938233592,13435.752,4.160191
1560.349816607406,13435.588,4.1610775
1560.3702508790593,13443.29,4.163316
1560.3906852509535,13439.449,4.16139
1560.411119423079,13431.492,4.157972
1560.4315536953727,13439.676,4.1600103
1560.451988067849,13433.236,4.1583314
1560.4724222405566,13437.21,4.163636
1560.4928566134913,13434.791,4.1613984
1560.5132908866071,13426.687,4.158985
1560.5337250598968,13440.422,4.163832
1560.5541594334718,13430.963,4.1618743
1560.5745937071697,13436.046,4.1599245
1560.5950278810997,13435.385,4.165646
1560.6154622552567,13439.373,4.162829
1560.635896529595,13431.807,4.160597
1560.656330804166,13442.121,4.164558
1560.6767650789043,13428.134,4.1608853
1560.6971993538828,13439.89,4.164111
1560.7380679043563,13438.834,4.1637
1560.758502179975,13427.562,4.163101
1560.7789365557037,13436.085,4.1626534
1560.7993707317291,13433.142,4.163637
1560.8198050078718,13434.497,4.163855
1560.8402393842407,13473.06,4.179831
1560.9628450468444,13434.658,2.9233007
1560.9832792246161,13453.285,4.172355
1561.0037136026222,13430.013,4.164667
1561.024147880853,13435.377,4.166447
1561.0445822592665,13439.681,4.1669555
1561.065016437853,13439.496,4.166619
1561.085450716666,13460.046,4.173163
1561.1058850957197,13436.975,4.165037
1561.1263192749466,13434.0205,4.1693025
1561.1467535543416,13418.201,4.16743
1561.1671879339774,13434.181,4.16688
1561.1876221137863,13450.711,4.1687675
1561.2080563938216,13440.688,4.168299
1561.2284907740395,13429.956,4.16756
1561.2489249544888,13430.845,4.1670938
1561.2693593351069,13433.354,4.1670547
1561.2897936159643,13432.069,4.1653776
1561.3102278969964,13432.165,4.1659927
1561.3306621781958,13439.002,4.168487
1561.3510964596935,13425.484,4.166594
1561.3715307413077,13436.228,4.1678834
1561.3919650231473,13428.021,4.1669602
1561.412399305169,13433.794,4.167377
1561.4328336874169,13432.982,4.1673236
1561.4532678698451,13442.03,4.168073
1561.473702152507,13444.73,4.1715007
1561.4941364353435,13433.014,4.1687536
1561.5145707184056,13435.525,4.168288
1561.5350050016496,13429.046,4.1679926
1561.5554393851198,13427.965,4.167161
1561.5758735687123,13436.144,4.1671085
1561.5963078525965,13434.206,4.1675086
1561.6167422366561,13452.684,4.173807
1561.6371764208816,13431.417,4.167832
1561.6576108052905,13429.383,4.1671743
1561.6780450899241,13431.048,4.168056
1561.6984792747971,13435.689,4.168163
1561.7189136598463,13432.9795,4.167665
1561.7393479451275,13433.879,4.1677594
1561.7597821305171,13442.652,4.168629
1561.7802165161484,13428.864,4.167399
1561.8006508020044,13436.102,4.1674805
1561.821085188043,13428.13,4.1673884
1561.841519374313,13433.486,4.168121
1561.8619536607584,13433.71,4.1677694
1561.882388047372,13425.916,4.167189
1561.902822234224,13425.791,4.167371
1561.9232565212442,13429.474,4.168639
1561.943690908447,13428.798,4.1675897
1561.9641250958812,13432.417,4.1676736
1561.984559383549,13433.828,4.168889
1562.0049937713848,13430.878,4.1674347
1562.0254280594017,13433.191,4.1692104
1562.045862347586,13429.501,4.1685915
1562.0662966360105,13429.949,4.168178
1562.086730824667,13433.65,4.1691666
1562.1071652134342,13430.845,4.1674953
1562.127599502499,13433.349,4.168651
1562.1480336916793,13441.956,4.1691623
1562.1684680810868,13442.766,4.1693945
1562.1889023707336,13426.051,4.167965
1562.2093367605557,13431.878,4.168364
1562.2297709505438,13435.18,4.1691146
1562.2502052407144,13435.651,4.1691995
1562.2706396311187,13435.658,4.1696773
1562.2910738216888,13428.516,4.168883
1562.3115081124997,13435.562,4.1683416
1562.331942503486,13440.128,4.169912
1562.3523766946964,13430.3545,4.168013
1562.3728110860902,13426.737,4.167409
1562.3932453776579,13427.761,4.1685424
1562.4136795693921,13434.407,4.1690426
1562.434113961368,13425.56,4.167324
1562.454548253576,13425.719,4.1684456
1562.4749824458922,13440.269,4.1703672
1562.4954168384502,13430.225,4.168205
1562.5158511312402,13440.806,4.170568
1562.5362854241976,13432.087,4.1687527
1562.5567197173368,13436.963,4.16966
1562.5771540106507,13430.174,4.1686406
1562.597588404249,13426.451,4.1684074
1562.6180225979697,13436.156,4.1679864
1562.6384568918656,13433.245,4.1688733
1562.658891285988,13422.724,4.167491
1562.6793255803495,13438.638,4.1684685
1562.6997597748268,13434.745,4.169284
1562.7201941695312,13431.706,4.1687503
1562.740628364474,13429.413,4.1688585
1562.761062759586,13434.967,4.1689324
1562.7814970548789,13424.243,4.168126
1562.8019312503457,13432.454,4.1687937
1562.8223656460468,13436.08,4.16895
1562.8427999419146,13434.361,4.1689863
1562.8632341379634,13428.816,4.1683083
1562.8836685342394,13429.724,4.1683497
1562.9041028307547,13429.193,4.1686387
1562.9245370273857,13427.025,4.1686554
1562.944971424251,13436.433,4.169289
1562.9654057212829,13435.344,4.1682897
1562.9858401185556,13431.594,4.168471
1563.006274315936,13430.426,4.1681876
1563.0267086135573,13432.415,4.1688113
1563.0471430114121,13438.759,4.1696296
1563.06757720944,13428.53,4.168092
1563.088011507636,13429.88,4.1687284
1563.1084459060148,13432.226,4.168583
1563.1288801046176,13428.163,4.1683702
1563.1493145034037,13434.311,4.168926
1563.169748802422,13439.099,4.1690764
1563.1901831015493,13428.201,4.168139
1563.2106174009168,13434.628,4.169888
1563.2310517005171,13430.038,4.1687093
1563.2514860002266,13429.181,4.1689806
1563.2719203001761,13436.255,4.168732
1563.2923546003585,13432.326,4.1690574
1563.31278890065,13437.328,4.169934
1563.3332233011824,13428.192,4.168608
1563.353657501888,13433.579,4.168494
1563.3740918028197,13429.475,4.168154
1563.3945261039335,13424.8955,4.1683836
1563.4149604052218,13440.141,4.16914
1563.4353948066782,13432.751,4.170535
1563.4558290083733,13433.803,4.170292
1563.4762633102437,13433.038,4.1694922
1563.4966977122822,13434.338,4.169586
1563.5171319145593,13434.798,4.169201
1563.5375663170125,13426.55,4.1682944
1563.5580006196324,13431.422,4.168994
1563.5784348224333,13436.917,4.1695557
1563.5988692254614,13437.453,4.168422
1563.6193035286706,13432.638,4.1685395
1563.6397377320536,13423.265,4.166126
1563.660172135671,13429.864,4.169227
1563.680606439455,13433.681,4.1689177
1563.7214750476123,13432.709,4.166871
1563.7419093519275,13432.454,4.166704
1563.7623437564762,13431.913,4.169262
1563.782777961198,13436.793,4.16796
1563.8032122661461,13429.327,4.1686573
1563.823646671277,13421.714,4.1671333
1563.8440809765743,13429.407,4.167109
1563.8645151820529,13426.852,4.167517
1563.8849495877657,13442.543,4.169136
1563.9053838936452,13432.217,4.16822
1563.9258181997066,13434.051,4.167005
1563.9462525059425,13426.236,4.167055
1563.966686812404,13437.673,4.167337
1563.9871211190475,13426.4795,4.167123
1564.0075554258656,13432.752,4.1664176
1564.027989732851,13433.331,4.1679525
1564.0484240400765,13432.761,4.1680994
1564.0688583474184,13434.962,4.168778
1564.0892927550449,13435.374,4.167723
1564.1097269627935,13428.73,4.1685433
1564.1301612707757,13429.35,4.166956
1564.150595678926,13425.615,4.165901
1564.1710298872567,13426.4795,4.1676583
1564.1914641957628,13423.24,4.166022
1564.211898604437,13422.87,4.1675487
1564.2323328133498,13430.16,4.1658626
1564.252767122438,13432.014,4.167313
1564.2732015317524,13429.208,4.16666
1564.293635741189,13437.793,4.1671257
1564.31407015086,13430.892,4.1661224
1564.3345044606976,13436.23,4.1685824
1564.3549386707164,13432.085,4.1677814
1564.3753730809694,13431.901,4.167441
1564.395807391331,13434.213,4.166568
1564.4162417019324,13431.834,4.1661577
1564.4366760127086,13429.678,4.1673255
1564.4571103237104,13430.94,4.166889
1564.4775447348366,13427.885,4.1656146
1564.4979790461948,13431.705,4.166418
1564.5184132577197,13432.437,4.1649656
1564.538847669428,13426.24,4.165441
1564.559281981361,13435.069,4.1668277
1564.579716193417,13441.1,4.1662602
1564.6001506057073,13434.649,4.1673107
1564.6205849181715,13433.065,4.167171
1564.6410191308023,13434.244,4.1680403
1564.6614535436747,13429.824,4.165274
1564.681887756662,13432.913,4.166181
1564.7023221698764,13429.246,4.1664724
1564.722756483272,13431.966,4.165355
1564.7431906968995,13441.096,4.1666555
1564.7636251106378,13427.969,4.165823
1564.7840594246154,13435.683,4.1653776
