time,flux,flux_err
1559.225919298413,,
1559.2463531860776,7743.201,4.1336823
1559.2667871738595,7736.9536,4.1319413
1559.2872212618677,7747.449,4.130139
1559.3076551502309,7737.7666,4.1291046
1559.3280891387112,7742.0303,4.134517
1559.3485232273015,7753.3096,4.134481
1559.3689571162467,7741.651,4.131551
1559.38939120531,7744.2876,4.1340423
1559.409825194598,7743.8994,4.1356506
1559.430259184126,7747.496,4.1369042
1559.450693173887,7755.77,4.142385
1559.471127163757,7749.9307,4.138629
1559.4915611539836,7745.6885,4.134118
1559.5119951443266,7742.4155,4.1394644
1559.5324291348952,7744.5947,4.1365137
1559.5528631255875,7746.7505,4.1397843
1559.573297116629,7745.4634,4.140095
1559.5937311077796,7744.205,4.138297
1559.6141650991704,7745.885,4.1409616
1559.634599090794,7738.188,4.138667
1559.655033082643,7751.472,4.1411753
1559.6754671746166,7747.0825,4.1427765
1559.6959010668797,7750.7705,4.1442714
1559.716335059311,7748.6743,4.1398616
1559.736769151983,7742.528,4.1440053
1559.7572030448282,7750.43,4.144318
1559.7776371379005,7745.774,4.142413
1559.7980711311538,7746.2095,4.144478
1559.8185050246393,7743.067,4.143166
1559.8389391183518,7742.757,4.1436043
1559.8593731122455,7743.7617,4.145504
1559.879807006313,7736.1104,4.1440635
1559.9002411006659,7745.3403,4.146166
1559.9206750951998,7736.889,4.144691
1559.941109189902,7746.943,4.147961
1559.9615430848426,7744.796,4.143971
1559.9819770800168,7746.9956,4.1500006
1560.0024111753592,7755.6206,4.147388
1560.0228450708819,7751.71,4.1441174
1560.0432790666382,7739.236,4.148732
1560.0637131626208,7744.957,4.149616
1560.084147058842,7754.6855,4.148808
1560.1045811552394,7744.0747,4.150207
1560.1250151518034,7750.935,4.1466885
1560.1454490486067,7744.1743,4.146154
1560.1658831456443,7754.378,4.1520705
1560.1863171428486,7744.666,4.148362
1560.2067510402921,7746.7524,4.150362
1560.2271851379119,7747.385,4.1491766
1560.2476191357564,7750.6455,4.149263
1560.2680530338403,7750.518,4.1512895
1560.2884871321003,7739.1753,4.149715
1560.3089211305269,7753.9297,4.15249
1560.3293551291936,7744.8105,4.152151
1560.349789128093,7745.239,4.1504555
1560.37022312716,7742.6377,4.1504726
1560.3906572264677,7748.793,4.1529474
1560.4110911259486,7752.8267,4.154132
1560.4315251256558,7745.5454,4.151303
1560.4519592255456,7752.9927,4.154858
1560.4723931256667,7746.1235,4.1508493
1560.492827226015,7749.5107,4.1519337
1560.5132612265443,7751.54,4.15327
1560.5336951272475,7751.177,4.1526985
1560.5541292281778,7750.4297,4.1533575
1560.5745632293474,7749.836,4.153682
1560.594997130691,7746.8105,4.1541824
1560.6154312322615,7753.3193,4.155587
1560.6358652340132,7748.4756,4.153721
1560.6562992359977,7756.124,4.1527705
1560.6767332381496,7745.7363,4.154458
1560.6971672405416,7754.2524,4.1547394
1560.7380352459586,7748.1343,4.153721
1560.7584692489327,7753.386,4.156378
1560.778903352133,7751.35,4.1554313
1560.799337255572,7755.767,4.1564302
1560.8197712591864,7734.677,4.156367
1560.8402053629688,7746.938,4.156882
1560.9628093902284,7746.9844,4.153673
1560.98324329553,7765.3096,4.1581516
1561.0036774009495,7747.9785,4.1549873
1561.0241114065939,7748.038,4.1539707
1561.044545512479,7743.091,4.154948
1561.0649794185956,7747.7056,4.1574345
1561.0854134248802,7745.6455,4.156551
1561.1058475313475,7750.5786,4.1560516
1561.1262814380461,7767.6997,4.1662736
1561.1467154449128,7760.185,4.159557
1561.1671495520204,7746.649,4.1572175
1561.1875834593593,7738.201,4.155066
1561.2080174668663,7748.589,4.1575146
1561.228451574556,7735.0815,4.1565657
1561.248885482477,7745.714,4.1559258
1561.269319590625,7747.711,4.1577253
1561.2897535989541,7746.913,4.157966
1561.310187607458,7748.9014,4.1578035
1561.3306216161873,7742.5347,4.158992
1561.3510556251567,7741.6226,4.157937
1561.3714896343008,7748.414,4.1583214
1561.3919236436705,7757.2437,4.1595764
1561.412357653222,7776.259,4.16546
1561.4327917629416,7745.5894,4.1581917
1561.4532256728999,7746.8647,4.1581607
1561.4736596830917,7743.545,4.158266
1561.4940936934581,7746.548,4.1585183
1561.514527703992,7757.9326,4.159737
1561.5349617147658,7744.54,4.157972
1561.555395825766,7754.9253,4.1586533
1561.5758297369466,7747.5376,4.1573076
1561.5962637483608,7745.726,4.15779
1561.6166978598922,7758.969,4.1599402
1561.6371317717058,7767.754,4.1610947
1561.6575658837028,7756.731,4.158367
1561.6779998958664,7745.2334,4.1565437
1561.6984338082693,7744.432,4.1538086
1561.7188679209066,7752.2754,4.1578608
1561.7393019337178,7747.9272,4.1584096
1561.7597358466955,7744.398,4.157329
1561.780169959915,7753.99,4.158113
1561.800603973359,7742.884,4.156965
1561.8210380869277,7744.9385,4.1575513
1561.8414720007859,7744.339,4.156689
1561.8619060148194,7760.944,4.160376
1561.882340129021,7740.905,4.156845
1561.9027740434612,7747.0825,4.15694
1561.9232080580696,7748.6855,4.1552587
1561.9436421729188,7745.5586,4.1567855
1561.964076087941,7747.9927,4.1575074
1561.984510103197,7745.7173,4.1578803
1562.004944218621,7747.42,4.1561832
1562.0253782342843,7749.9707,4.1574125
1562.045812250115,7741.62,4.155636
1562.0662462661276,7757.269,4.1569233
1562.0866801824304,7747.9116,4.1573305
1562.107114298844,7753.7686,4.1586185
1562.1275483154968,7751.2,4.157744
1562.1479822323818,7743.8477,4.156582
1562.1684163493774,7753.964,4.156516
1562.1888503666705,7748.1396,4.1570344
1562.209284484139,7747.898,4.157371
1562.2297184017734,7748.6074,4.1543508
1562.2501524196487,7746.393,4.154982
1562.2705865376993,7752.041,4.154695
1562.291020455974,7747.3223,4.15555
1562.3114544744312,7743.374,4.158062
1562.3318885931221,7752.1733,4.1552935
1562.3523225119789,7747.3374,4.157578
1562.372756631019,7747.8657,4.1572876
1562.3931906502912,7740.455,4.15494
1562.4136245697882,7749.4336,4.15618
1562.4340586894687,7747.6377,4.157424
1562.454492709323,7745.6826,4.1562076
1562.474926629402,7749.9683,4.156305
1562.4953607496645,7763.2305,4.1583667
1562.5157947701591,7740.3276,4.1558466
1562.536228790821,7745.852,4.1568265
1562.556662811723,7744.6616,4.153616
1562.5770968327997,7757.5083,4.1575284
1562.5975309540445,7751.307,4.1559563
1562.6179648755278,7757.605,4.1574674
1562.6383988972448,7747.7515,4.1565666
1562.6588330190716,7757.189,4.1550674
1562.679267041196,7746.566,4.158098
1562.699700963436,7741.752,4.154401
1562.7201350859614,7754.468,4.155324
1562.7405690086089,7751.0703,4.156412
1562.7610031314834,7753.5234,4.1537437
1562.7814371545974,7741.0776,4.1561103
1562.8018710778852,7756.1084,4.1560664
1562.822305201349,7751.944,4.157363
1562.8427392250378,7751.172,4.1541224
1562.8631731489077,7746.4,4.156251
1562.8836072730046,7742.108,4.155614
1562.9040412972827,7745.0776,4.157645
1562.9244752217346,7759.1973,4.158504
1562.944909346421,7746.372,4.157128
1562.9653433712738,7747.075,4.156111
1562.9857774963675,7750.367,4.153732
1563.0062114216853,7753.439,4.1580224
1563.0266454471275,7753.8296,4.1574607
1563.0470795728033,7758.2188,4.1578264
1563.0675134987105,7748.4365,4.156669
1563.0879475247857,7753.409,4.153829
1563.1083816510436,7749.207,4.153929
1563.1288155775255,7750.974,4.1579056
1563.1492497041909,7744.8135,4.1559353
1563.16968373103,7744.1357,4.1551743
1563.1901177580949,7750.7344,4.1557364
1563.2105517853997,7749.299,4.1546755
1563.2309858128792,7747.2163,4.1574035
1563.251419840526,7746.2656,4.155195
1563.271853868413,7751.436,4.15741
1563.2922878964746,7748.547,4.1566696
1563.3127219247035,7749.1895,4.1575437
1563.3331560531733,7746.3774,4.155793
1563.3535899818162,7752.5513,4.156171
1563.3740240106854,7751.033,4.1548057
1563.3944580397365,7750.891,4.1558905
1563.4148920690204,7746.7993,4.158062
1563.4353261984725,7757.582,4.1577487
1563.4557601281049,7744.309,4.154293
1563.476194157971,7758.2773,4.157717
1563.496628288005,7750.1484,4.1558566
1563.5170622182195,7752.635,4.15526
1563.5374963486684,7745.426,4.1555653
1563.5579303792838,7752.8286,4.1561937
1563.5783643101386,7747.148,4.1529646
1563.5987984411622,7747.52,4.156828
1563.6192324724252,7752.126,4.156998
1563.639666403862,7743.643,4.154484
1563.660100535475,7741.6025,4.156646
1563.6805345673129,7746.0093,4.152298
1563.7214026315196,7750.6167,4.156335
1563.7418366639467,7753.586,4.155898
1563.7622707965493,7745.6504,4.1534095
1563.782704729383,7744.3745,4.1538563
1563.803138762385,7751.8374,4.157255
1563.8235728955697,7741.699,4.1535935
1563.844006928979,7741.436,4.1548066
1563.8644408625696,7749.413,4.1576796
1563.8848749963945,7755.69,4.15585
1563.905309030386,7751.028,4.156595
1563.9257430645594,7743.4316,4.1532145
1563.9461770989656,7754.1226,4.1558046
1563.9666111335391,7751.4043,4.1538405
1563.9870451682946,7753.0464,4.1557994
1564.0074792032829,7750.5483,4.156888
1564.0279132384385,7748.116,4.154411
1564.0483472738342,7747.655,4.154256
1564.0687813094046,7750.943,4.1543508
1564.089215445143,7741.7676,4.1556087
1564.10964938112,7748.246,4.15446
1564.1300834172725,7754.0522,4.1550074
1564.1505175536513,7748.25,4.1555333
1564.1709514901522,7748.5938,4.157171
1564.1913855268867,7751.6367,4.156496
1564.2118196638476,7740.8354,4.154287
1564.2322536009888,7749.119,4.1539693
1564.2526876383054,7752.231,4.155933
1564.2731217758483,7747.1265,4.1526403
1564.2935557135715,7753.8794,4.1537256
1564.313989851471,7746.844,4.1569805
1564.3344238895952,7748.4023,4.156062
1564.3548578279006,7746.5215,4.1526
1564.375291966382,7749.8125,4.1550784
1564.3957260050884,7746.82,4.1559935
1564.4161600439766,7741.134,4.155362
1564.4365940830976,7747.2847,4.1552157
1564.457028122386,7744.3037,4.155484
1564.477462261857,7747.4326,4.1564226
1564.497896301502,7754.573,4.156813
1564.5183302413716,7752.1577,4.1539307
1564.5387643814247,7748.2324,4.1552954
1564.5591984217026,7747.264,4.1554704
1564.5796323621616,7747.4575,4.154389
1564.6000665027968,7753.751,4.1563354
1564.620500543664,7751.435,4.156897
1564.640934484698,7757.3022,4.157113
1564.6613686259152,7749.8506,4.1550155
1564.6818025673638,7756.3115,4.155868
1564.7022367089812,7752.0596,4.154151
1564.7226707507798,7753.2734,4.1547427
1564.7431046928104,7755.3296,4.152715
1564.76353883501,7749.716,4.1545486
1564.7839728773906,7744.32,4.153466
1564.8044068200034,7752.4307,4.1541057
1564.824840962785,7746.868,4.1535206
1564.845275005806,7755.228,4.1559606
1564.8657091489367,7753.721,4.153174
1564.8861430923062,7751.741,4.1526933
1564.9065771359092,7751.0356,4.155601
1564.927011279622,7750.551,4.153065
1564.9474452235736,7750.695,4.1536717
1564.9678792677587,7747.4907,4.153181
1564.9883134120537,7746.9565,4.1532946
1565.0087473565873,7752.1685,4.15378
1565.0291814013544,7746.8413,4.153433
1565.0496155462315,7744.631,4.1548786
1565.0700495914061,7743.932,4.155472
1565.0904836366972,7752.1206,4.1547146
1565.1109176821556,7752.0693,4.1528425
1565.131351727854,7757.2515,4.1543174
1565.1517857737854,7745.1753,4.153556
1565.1722198198258,7744.24,4.1528764
1565.1926538661064,7751.596,4.152498
1565.2130880125624,7748.3413,4.153941
1565.2335219592424,7754.0845,4.154678
1565.2539561061058,7743.376,4.1529098
1565.274390153143,7746.28,4.154702
1565.294824100347,7749.781,4.1548753
1565.3152582477924,7756.4653,4.156442
1565.335692195411,7744.21,4.154228
1565.3561262432559,7756.671,4.155399
1565.3765603912252,7754.8086,4.154747
1565.3969943394259,7749.4766,4.15415
1565.4174283878529,7757.724,4.1538754
1565.4378625364043,7753.6284,4.1541505
1565.458296485187,7751.1562,4.1548696
1565.4787306341386,7748.873,4.154081
1565.4991646833296,7755.271,4.155466
1565.5195986326944,7759.163,4.1568923
1565.540032782228,7754.2983,4.153704
1565.560466831943,7749.052,4.154608
1565.5809008818906,7746.105,4.1550326
1565.6013349320056,7754.8096,4.1550794
1565.6217689823025,7751.7114,4.1539464
1565.6422031328257,7753.885,4.150264
1565.6626370835293,7751.7314,4.15445
1565.6830711344082,7758.1045,4.1568294
1565.7035052855208,7739.459,4.153605
1565.7239393367418,7761.062,4.1563444
1565.744373288202,7753.921,4.1547537
1565.7648074398894,7755.8794,4.1566424
1565.7852414916997,7751.196,4.1532803
1565.8056755437428,7752.001,4.1545477
1565.8261095960188,7750.6553,4.15535
1565.846543648404,7758.2676,4.1559806
1565.8669778010299,7751.1514,4.1543684
1565.8874117538217,7757.7637,4.1549764
1565.907845806796,7756.6953,4.154939
1565.9282799600041,7754.672,4.154119
1565.948713913378,7745.335,4.152168
1565.9691479669345,7748.4297,4.1533413
1565.9895820206657,7762.226,4.152652
1566.0100160746224,7744.3735,4.1514525
1566.0304502287618,7749.323,4.1523604
1566.0508841830742,7755.5044,4.1547694
1566.071318237613,7749.6113,4.1548886
1566.0917523923345,7747.59,4.153338
1566.112186347229,7745.8794,4.1536984
1566.1326204022916,7747.6055,4.1548853
1566.1530545575952,7756.3257,4.1561112
1566.1734885130718,7749.1416,4.1545105
1566.1939226687173,7751.5503,4.155307
1566.214356724544,7749.235,4.154532
1566.2347906806026,7744.5825,4.1549373
1566.2552248368302,7751.167,4.1541705
1566.2756588932389,7748.7896,4.155011
1566.2960929498222,7747.709,4.1523027
1566.316527006631,7747.5527,4.1535563
1566.3369610636219,7751.1616,4.1543674
1566.3573951207873,7750.9927,4.1541524
1566.377829278179,7747.488,4.15448
1566.398263235751,7745.5967,4.1530285
1566.4186973934993,7754.4663,4.1555123
1566.4391314514141,7744.5054,4.153137
1566.45956540951,7750.737,4.1553926
1566.4799995678331,7749.656,4.151605
1566.5004336263373,7753.9673,4.1542068
1566.5208675850154,7752.1704,4.1542354
1566.5413017439278,7748.728,4.1550856
1566.5617358030067,7741.8975,4.153035
1566.5821698622676,7741.3794,4.151633
1566.6026039216958,7748.4043,4.155505
1566.6230378813634,7756.1133,4.155517
1566.643472041149,7749.253,4.153991
1566.6639061011665,7758.003,4.155052
1566.7047742217765,7759.115,4.154661
1566.7252082823688,7753.8384,4.15445
1566.7456423431431,7746.4004,4.1543503
1566.766076404092,7743.4834,4.154082
1566.7865104652155,7753.2617,4.155155
1566.8069446265654,7745.1655,4.1540356
1566.8273785880956,7743.6196,4.153792
1566.847812649794,7749.7007,4.1536694
1566.868246811675,7749.4326,4.1520686
1566.888680873788,7740.08,4.152847
1566.9091148360167,7746.626,4.1523166
1566.9295489984725,7749.519,4.1530786
1566.9499830611676,7748.523,4.1533184
1566.9704171239719,7751.622,4.152156
1566.9908511870162,7752.15,4.1536694
1567.0112852502352,7750.96,4.1537232
1567.0317193136216,7744.9575,4.153918
1567.0521533771898,7750.607,4.153916
1567.072587440991,7748.8916,4.1531057
1567.09302160496,7747.9575,4.154076
1567.1134555691096,7750.4644,4.154042
1567.1338897334354,7757.196,4.155085
1567.1543237979276,7754.4688,4.155399
1567.1747577626593,7754.677,4.1554112
