time,flux,flux_err
1559.225681815231,,
1559.2461160197781,17030.082,4.610164
1559.2665503244425,17031.785,4.6135683
1559.2869847294496,17035.97,4.6190476
1559.307418934579,17029.305,4.6193533
1559.3278532400582,17032.756,4.618628
1559.3482876457638,17028.672,4.6169252
1559.3687218515915,17027.752,4.6191225
1559.38915625777,17031.545,4.61751
1559.4095905641734,17037.459,4.622341
1559.4300248708169,17027.318,4.6197014
1559.4504591776931,17020.16,4.61988
1559.470893484795,17035.28,4.623623
1559.4913277921369,17030.713,4.6261106
1559.5117620995952,17036.154,4.6233125
1559.5321964073955,17021.309,4.626239
1559.552630715436,17032.963,4.6253805
1559.5730650238256,17034.33,4.6274095
1559.5934993323244,17032.932,4.62876
1559.6139336410633,17033.402,4.6291943
1559.634367950035,17033.557,4.626018
1559.6548022592324,17038.766,4.630304
1559.6752366686705,17026.56,4.6257734
1559.69567087834,17036.41,4.6328936
1559.7161051883522,17032.576,4.631551
1559.736539598489,17035.686,4.6335516
1559.7569738088569,17030.848,4.6319437
1559.777408219452,17029.125,4.633112
1559.7978425304027,17033.2,4.632725
1559.8182767414692,17039.54,4.634468
1559.8387111528791,17032.898,4.635033
1559.859145464412,17037.625,4.6348953
1559.879579676177,17038.576,4.6373334
1559.9000140882854,17037.922,4.6346316
1559.9204484005168,17033.826,4.634129
1559.9408828129745,17032.238,4.636716
1559.9613170257871,17033.9,4.6362996
1559.981751338717,17048.49,4.63825
1560.0021857519896,17043.062,4.6373396
1560.0226199653844,17024.424,4.6376195
1560.0430542791291,17050.379,4.638245
1560.0634886929838,17032.66,4.6367264
1560.0839229071935,17038.799,4.6388392
1560.104357321521,17032.264,4.64071
1560.12479163619,17036.287,4.6391015
1560.1452258509817,17034.746,4.6384673
1560.1656602661242,17028.395,4.640422
1560.186094581375,17035.572,4.6393976
1560.2065287969817,17039.248,4.64015
1560.2269632127063,17031.678,4.641458
1560.2473975287721,17036.299,4.6408443
1560.2678317450773,17029.217,4.6418653
1560.2882661615004,17040.658,4.6428733
1560.3087004782647,17033.611,4.639599
1560.3291347951526,17035.066,4.6425176
1560.3495691123899,17033.514,4.6433787
1560.3700034297362,17035.662,4.642145
1560.39043784744,17037.496,4.644623
1560.4108720652584,17034.951,4.64127
1560.4313063834197,17038.21,4.641316
1560.4517408017055,17035.865,4.644521
1560.472175020339,17041.008,4.6437874
1560.492609439083,17035.541,4.643332
1560.513043758183,17032.44,4.6442866
1560.5334779773984,17032.426,4.6446342
1560.5539123969575,17046.387,4.645706
1560.5743467166394,17036.986,4.64396
1560.5947809366698,17037.082,4.6436577
1560.615215356811,17039.521,4.6451793
1560.6356496773078,17030.047,4.6444736
1560.656083997921,17044.107,4.644855
1560.67651831876,17034.312,4.6457033
