time,flux,flux_err
1559.2261680138108,,
1559.2466022375083,6768.7876,3.3889444
1559.2670365614395,6765.491,3.391888
1559.2874709855387,6769.7505,3.3954382
1559.30790520976,6777.696,3.3949008
1559.328339534215,6769.556,3.3963175
1559.3487739588381,6768.684,3.3927608
1559.3692081836416,6767.4883,3.3939815
1559.3896426086212,6771.601,3.3985026
1559.4100769337674,6767.978,3.392936
1559.4305112591537,6769.6094,3.4013312
1559.4509455846564,6770.175,3.4004939
1559.4713799103265,6768.3716,3.3980036
1559.4918142362367,6772.0625,3.4045568
1559.5122485622633,6773.7856,3.3991675
1559.5326828885154,6771.992,3.401473
1559.5531172148912,6770.0083,3.409354
1559.5735515415,6776.3228,3.403748
1559.593985868276,6766.5264,3.4057693
1559.6144201951756,6773.612,3.4066708
1559.6348545223082,6773.505,3.405623
1559.655288849608,6768.26,3.408452
1559.6757232770906,6776.7607,3.4082673
1559.6961575047462,6771.2773,3.4072967
1559.71659183257,6779.409,3.4120085
1559.7370262605764,6768.3164,3.406497
1559.757460488756,6776.717,3.4098604
1559.7778949171043,6776.439,3.4107623
1559.7983292456338,6776.4697,3.4088354
1559.8187634743372,6776.437,3.4106736
1559.8391979032676,6771.7812,3.4118397
1559.859632232321,6768.7354,3.4098017
1559.8800664615483,6770.9023,3.4120395
1559.9005008909444,6779.4326,3.4145246
1559.9209352205798,6768.8154,3.4114025
1559.9413696503252,6769.193,3.4142246
1559.961803880251,6773.897,3.4078481
1559.9822382104103,6771.57,3.4128234
1560.0026726406795,6779.0728,3.4118407
1560.0231068711873,6772.955,3.4132822
1560.0435412018123,6776.9214,3.413889
1560.0639756326636,6772.28,3.4113624
1560.0844098636371,6775.6,3.4160745
1560.104844294845,6781.2607,3.4153934
1560.1252786261612,6778.371,3.4151669
1560.1457128577167,6772.941,3.4149098
1560.1661472893902,6777.682,3.4139297
1560.1865816212885,6774.3286,3.4152834
1560.2070158533097,6775.644,3.415101
1560.2274502855653,6777.305,3.415971
1560.2478846179292,6779.3965,3.4167414
1560.2683188505325,6771.3716,3.4130013
1560.2887532832538,6776.4893,3.4153593
1560.3091876161998,6775.407,3.4148545
1560.3296219492695,6774.072,3.4173589
1560.350056282572,6768.4907,3.4142046
1560.3704906159837,6768.189,3.4152424
1560.3909250496363,6766.5396,3.4170063
1560.4113592834037,6776.9316,3.4152675
1560.4317936173975,6774.1675,3.4154277
1560.4522280515157,6772.4746,3.415502
1560.4726622858652,6770.724,3.4177132
1560.4930967203254,6770.5547,3.4169676
1560.513531055025,6777.1655,3.417871
1560.5339652898401,6777.523,3.4176004
1560.5543997248824,6771.481,3.418347
1560.5748340600476,6771.326,3.4168038
1560.5952682953866,6778.0674,3.4175508
1560.6157027309528,6771.5044,3.4182127
1560.6361370666418,6778.1357,3.4178813
1560.6565714025055,6781.1885,3.4187734
1560.6770057385365,6771.6978,3.4176824
1560.6974400747495,6773.4946,3.4193776
1560.7383087477501,6776.568,3.4179244
1560.758743084487,6781.042,3.420155
1560.7791775213918,6769.6514,3.4192343
1560.799611758477,6772.879,3.4209127
1560.8200460957378,6780.338,3.4201977
1560.8404805331666,6777.5737,3.417399
1560.9630865613144,6772.8687,2.4208033
1560.9835207999713,6771.3447,3.4192564
1561.0039552387461,6771.79,3.4246638
1561.0243895776875,6776.154,3.4212587
1561.0448240168698,6781.51,3.421637
1561.065258256167,6862.4614,3.4574025
1561.0856925956323,6766.7334,3.4217808
1561.1061270352802,6766.5137,3.4220886
1561.1265612751013,6783.231,3.424633
1561.1469956151486,6770.8047,3.4217565
1561.1674300552622,6758.959,3.4222057
1561.1878642956071,6774.1406,3.4232605
1561.2082986361202,6779.291,3.4232914
1561.2287330768158,6772.9834,3.4230442
1561.2491673176264,6778.4297,3.423895
1561.269601758664,6774.803,3.4234567
1561.2900360998246,6786.069,3.4237192
1561.310470441218,6795.5596,3.4255135
1561.3309047827206,6770.369,3.4219863
1561.351339124405,6773.646,3.4234238
1561.3717734663223,6777.932,3.423011
1561.3922078083488,6776.497,3.4228904
1561.412642150557,6776.793,3.421882
1561.4330765928753,6770.2744,3.4213345
1561.453510835432,6771.6147,3.4215019
1561.4739451781643,6772.5493,3.421328
1561.494379521013,6769.687,3.4218128
1561.514813864087,6772.488,3.421918
1561.535248207285,6774.1304,3.4223256
1561.555682650709,6780.673,3.4220634
1561.5761168942554,6777.259,3.423485
1561.596551237977,6770.927,3.4210818
1561.6169856818742,6777.2236,3.4225848
1561.6374199259371,6772.4346,3.4220705
1561.6578543701253,6772.2817,3.4230406
1561.6782887145382,6771.5425,3.422252
1561.698722959074,6773.3755,3.4212935
1561.7191574038443,6777.174,3.4226089
1561.7395917487302,6775.4546,3.421949
1561.7600259937826,6776.447,3.422931
1561.7804604390767,6775.751,3.4220743
1561.800894784421,6775.933,3.4212627
1561.821329230006,6780.9917,3.422661
1561.8417634757643,6773.1304,3.422064
1561.8621978216397,6778.647,3.4235911
1561.8826322677414,6779.643,3.4215627
1561.9030665139653,6777.084,3.4225137
1561.9235008603573,6774.3267,3.4224699
1561.943935306932,6776.5913,3.4228156
1561.9643695536797,6773.7324,3.4227502
1561.9848039006029,6772.625,3.4212666
1562.005238347636,6775.364,3.4222736
1562.0256726949083,6777.1587,3.4225035
1562.0461070422898,6771.466,3.4215598
1562.0665413899114,6778.99,3.4225013
1562.0869756376487,6778.451,3.421749
1562.1074100854967,6772.778,3.4224007
1562.127844433584,6776.5083,3.4222
1562.148278681845,6775.747,3.422477
1562.168713130217,6773.6484,3.422275
1562.1891474787699,6772.855,3.4220836
1562.2095819275564,6779.4165,3.4226549
1562.2300161764506,6780.7275,3.4229484
1562.2504505254692,6773.348,3.4216664
1562.2708849747214,6779.0566,3.4217017
1562.2913192240812,6777.873,3.4219515
1562.311753573682,6776.3833,3.4228091
1562.3321880233998,6777.654,3.4226818
1562.3526222732835,6776.6084,3.422009
1562.3730567233506,6785.282,3.4219165
1562.3934910735916,6775.5293,3.4225156
1562.413925323941,6781.107,3.423147
1562.4343597744737,6771.786,3.4209392
1562.4547941251803,6780.874,3.4234579
1562.4752283760536,6779.9507,3.4224734
1562.4956628271102,6772.4844,3.4220312
1562.5160971783407,6778.906,3.4228017
1562.5365315296804,6778.298,3.4219496
1562.556965881202,6778.647,3.4225843
1562.5774002329563,6779.133,3.4225662
1562.5978346848206,6774.0444,3.4209337
1562.618268936807,6780.7607,3.4229681
1562.638703289027,6779.1387,3.4224203
1562.659137741357,6781.8276,3.422824
1562.679572093868,6781.4297,3.4227571
1562.700006346553,6775.5293,3.4220626
1562.7204407994068,6777.906,3.4219677
1562.7408750523828,6792.0938,3.4247048
1562.7613095055858,6773.7046,3.4212263
1562.7817438589118,6770.687,3.4218535
1562.8021781124116,6780.964,3.4226377
1562.8226125660294,6774.4707,3.4215128
1562.843046919872,6775.678,3.4210212
1562.8634811738375,6778.803,3.4211478
1562.8839156279719,6778.411,3.4209416
1562.9043499822874,6778.2197,3.4220128
1562.9247842367768,6778.6636,3.42164
1562.945218691384,6783.7026,3.4220374
1562.9656530462162,6767.804,3.4213765
1562.9860875011727,6776.5254,3.421404
1563.0065217562951,6781.242,3.4226654
1563.026956111542,6771.5,3.4212842
1563.0473905670224,6775.983,3.421432
1563.0678248225595,6782.4473,3.422214
1563.088259178323,6774.325,3.4215884
1563.108693634269,6777.8784,3.4227014
1563.129127890381,6781.4004,3.4222372
1563.149562346618,6776.6357,3.4213023
1563.169996703029,6773.21,3.4197826
1563.1904310596074,6772.739,3.4212813
1563.2108654163094,6774.4277,3.4221468
1563.2312997732442,6775.695,3.42029
1563.2517341302882,6778.1875,3.4198444
1563.272168487456,6788.712,3.4232335
1563.2926028448564,6774.93,3.421166
1563.313037202366,6778.4575,3.4221182
1563.3334716600584,6773.688,3.4222517
1563.3539059179238,6776.191,3.4227953
1563.3743402759574,6770.101,3.4211333
1563.3947746341146,6780.902,3.4236455
1563.4152089924464,6772.2354,3.4219306
1563.4356434509464,6777.824,3.4220598
1563.4560777096267,6774.5093,3.4214718
1563.4765120684242,6778.5547,3.421822
1563.4969465273898,6774.9023,3.4223497
1563.5173807865358,6778.205,3.4222286
1563.5378152457997,6779.5366,3.4217932
1563.5582496052884,6774.57,3.4211211
1563.5786838648419,6781.252,3.4234636
1563.5991183246224,6779.419,3.421646
1563.619552684584,6775.999,3.4211164
1563.6399869446614,6772.108,3.4187317
1563.6604214049148,6778.654,3.4221249
1563.6808557653349,6775.517,3.4215388
1563.7217244865897,6775.11,3.4215343
1563.7421588474826,6776.1396,3.421034
1563.7625933084928,6774.2456,3.4217346
1563.7830275697343,6772.2754,3.4211223
1563.8034619310856,6773.211,3.421224
1563.8238963925614,6782.107,3.4215152
1563.844330754262,6779.323,3.4213026
1563.8647650160856,6775.0815,3.4217634
1563.8851994780853,6772.013,3.4208736
1563.9056338401933,6780.466,3.4215026
1563.9260682025415,6775.5684,3.4212198
1563.9465025649479,6778.8325,3.4203033
1563.9669369275798,6783.067,3.4207354
1563.9873712903354,6773.606,3.421478
1564.0078056532657,6775.2046,3.4219606
1564.0282400163633,6769.834,3.4194858
1564.0486743796428,6767.6245,3.4210272
1564.0691087430387,6777.8867,3.4217217
1564.0895432066027,6778.6646,3.4220743
1564.1099774702889,6774.469,3.421353
1564.1304118341504,6774.583,3.422384
1564.15084629818,6775.971,3.4223201
1564.1712805623902,6769.5483,3.421127
1564.1917149267174,6782.2764,3.4219503
1564.2121493912127,6779.106,3.422158
1564.2325836558884,6778.584,3.422458
1564.2530180206813,6776.797,3.4229636
1564.2734524856423,6774.3545,3.4211879
1564.2938867507837,6780.474,3.421709
1564.314321216043,6775.9253,3.4213667
1564.334755581469,6776.802,3.4192686
1564.355189847076,6777.2744,3.4214816
1564.375624312801,6771.118,3.4214985
1564.3960586786925,6777.707,3.4209242
1564.416493044766,6775.547,3.4216232
1564.4369274109558,6773.157,3.4210737
1564.457361777313,6775.0815,3.4206278
1564.477796243853,6770.4907,3.4214191
1564.4982306105085,6772.967,3.4199398
1564.5186648773306,6775.7583,3.4217093
1564.5390993443361,6776.025,3.4214003
1564.55953371145,6777.76,3.4213045
1564.5799679787451,6774.0947,3.421496
1564.6004024462163,6772.0454,3.4205148
1564.6208368138032,6778.5215,3.421041
1564.6412710815566,6772.43,3.4196944
1564.6617055494353,6776.976,3.4205225
1564.6821398175452,6770.442,3.4190433
1564.7025742857659,6774.4185,3.4204743
1564.7230086541094,6773.295,3.4194067
1564.7434429226269,6772.7056,3.4191618
1564.7638773913131,6774.8027,3.4211385
1564.7843117601224,6779.744,3.4190207
1564.8047460291054,6777.0596,3.4202185
1564.8251804982574,6772.97,3.4210851
1564.8456148675323,6775.209,3.4218254
1564.8660493369753,6781.3164,3.420566
1564.8864836065986,6770.2944,3.4194825
1564.9069179763392,6768.59,3.4202814
1564.9273524462478,6777.7217,3.4208312
1564.9477867162786,6775.9775,3.4195292
1564.968221086543,6772.0806,3.419487
1564.9886555568592,6780.1274,3.4198618
1565.0090898273556,6777.2847,3.42057
1565.0295241980275,6777.887,3.4213355
1565.0499586688675,6779.1934,3.4206104
1565.0703930398304,6780.933,3.4190173
1565.090827410968,6772.837,3.4182627
1565.1112617822146,6770.0513,3.4197078
1565.1316961536431,6774.4165,3.419655
1565.1521305252463,6776.177,3.4207652
1565.1725648969586,6773.4463,3.4188974
1565.1929992688529,6778.5557,3.4213753
1565.2134337408643,6775.976,3.4185207
1565.2338680130415,6769.6655,3.4181228
1565.2543024854021,6773.319,3.4200099
1565.2747368578785,6779.6973,3.420599
1565.2951711305213,6774.604,3.4183736
1565.3156056032894,6775.68,3.419348
1565.3360398762306,6781.4146,3.4217055
1565.3564742492817,6772.9736,3.4184659
1565.3769087225737,6769.1626,3.4180179
1565.3973429959806,6774.176,3.419768
1565.4177773694973,6777.673,3.4208937
1565.4382118431968,6778.8633,3.419728
1565.458646117011,6770.988,3.4188852
1565.4790805909943,6773.0474,3.4195542
1565.4995149651586,6778.1074,3.417241
1565.5199492394386,6772.9336,3.4200337
1565.5403837138874,6781.917,3.4222429
1565.5608180884592,6778.249,3.4184325
1565.5812524632056,6774.362,3.4214973
1565.6016868381193,6773.7446,3.419434
1565.6221212131568,6776.17,3.4214675
1565.6425556883041,6779.362,3.4201162
1565.66298996369,6782.8145,3.4215214
1565.683424339135,6774.3286,3.4186118
1565.7038588148134,6773.3613,3.4191222
1565.7242931906003,6773.1147,3.419388
1565.74472746651,6777.0366,3.4194558
1565.7651619425887,6776.6807,3.4190395
1565.7855963188485,6779.1543,3.4198153
1565.8060306952248,6774.374,3.4189875
1565.8264650717174,6775.6895,3.419134
1565.8468994483774,6775.089,3.4185467
1565.86733392522,6779.6763,3.4204197
1565.8877682022285,6775.928,3.4182556
1565.9082025793614,6775.9805,3.4180079
1565.9286370566115,6777.963,3.4192874
1565.9490713340274,6777.4565,3.418028
1565.9695057115678,6778.612,3.4208875
1565.9899400892828,6777.3076,3.4186532
1566.010374467165,6778.976,3.4197576
1566.0308089451719,6783.6797,3.4188485
1566.0512432233227,6779.025,3.4196465
1566.0716776016125,6774.911,3.4174113
1566.092112080085,6781.567,3.4189284
1566.1125463586723,6785.0664,3.4210403
1566.1329807373986,6770.4116,3.4191916
1566.1534152163076,6775.703,3.4210687
1566.1738494953315,6774.149,3.4191914
1566.1942839745243,6777.381,3.4221609
1566.214718353869,6778.6216,3.4182937
1566.2351526333296,6780.724,3.4208202
1566.255587112959,6774.948,3.4186552
1566.2760214927403,6771.3027,3.4190423
1566.2964558726671,6778.888,3.4176376
1566.3168902527032,6780.3584,3.420182
1566.337324632921,6775.151,3.4180536
1566.3577590132845,6778.533,3.4203877
1566.378193493787,6774.566,3.418434
1566.3986277744407,6779.9316,3.420499
1566.4190622552414,6779.117,3.419306
1566.4394966361506,6774.663,3.4171894
1566.4599309172409,6777.975,3.4199243
1566.480365398471,6784.263,3.4196165
1566.500799779853,6778.964,3.418428
1566.5212340613798,6774.377,3.4190495
1566.5416685430537,6775.2075,3.418677
1566.562102924836,6776.655,3.420217
1566.5825373068,6774.9375,3.4201791
1566.6029716889025,6781.2456,3.419431
1566.6234059711278,6776.7417,3.4193707
1566.6438404535293,6783.412,3.4212375
1566.6642748360755,6777.8716,3.4189491
1566.7051436015681,6776.197,3.4198978
1566.7255779845145,6773.33,3.4198756
1566.7460123676428,6770.1904,3.4196928
1566.7664467508876,6779.0327,3.420202
1566.7868811342778,6774.156,3.4191303
1566.8073156178361,6773.5933,3.420682
1566.8277499015167,6772.836,3.4200115
1566.8481842853362,6774.6104,3.4183424
1566.8686187693384,6777.5034,3.4200535
1566.8890531534562,6778.411,3.4210622
1566.9094874376897,6772.509,3.4205377
1566.929921922092,6773.092,3.421176
1566.9503563066464,6780.4834,3.420836
1566.970790691339,6778.5737,3.420893
1566.9912250761845,6778.2734,3.4200075
1567.0116594611463,6776.8984,3.4193904
1567.0320938462464,6778.4585,3.420763
1567.0525282314993,6779.0947,3.4209301
1567.0729626169268,6780.043,3.4186246
1567.0933971024642,6777.394,3.4195697
1567.113831388153,6775.6367,3.4206207
1567.1342658739886,6773.3564,3.419374
1567.1547002599618,6771.956,3.4186494
1567.175134546058,6772.2188,3.4198036
1567.1955690323302,6773.109,3.419523
1567.216003418711,6772.0337,3.4197366
1567.2364377052436,6778.8857,3.419651
1567.2568721919524,6776.6426,3.4193645
1567.2773064787689,6773.8584,3.4210136
1567.2977408657098,6776.641,3.420772
1567.318175352826,6786.36,3.4210148
1567.338609640079,6774.5923,3.4213517
1567.3590441274573,6775.5645,3.420273
1567.3794785150094,6776.068,3.4194188
1567.3999128026408,6778.2085,3.4197185
1567.4203472904555,6776.528,3.420676
1567.440781678415,6784.7246,3.4214954
1567.4612160665129,6779.75,3.4209502
1567.4816504547343,6772.8228,3.4204395
1567.5020848431013,6784.356,3.4222689
1567.5225193316364,6780.0903,3.4214637
1567.5429536202937,6773.965,3.420237
1567.5633880090681,6778.8286,3.420822
1567.5838224980107,6774.1143,3.4206898
1567.6042568870762,6772.763,3.4203234
1567.6246911763155,6781.51,3.4206128
1567.6451256656655,6775.146,3.4186704
1567.6655600551385,6776.0547,3.42019
1567.6859943447853,6785.054,3.4208114
1567.7064288345427,6776.6694,3.4204752
1567.7268632244813,6780.82,3.4216914
1567.7472977145299,6776.6226,3.4203355
1567.7677320047005,6778.1836,3.4201422
1567.7881663950466,6782.257,3.4205928
1567.8086008855025,6775.825,3.4212685
1567.8290351761098,6770.0513,3.4192936
1567.8494695668342,6782.3306,3.4196203
1567.8699040577267,6781.367,3.421365
1567.8903383487414,6776.892,3.4200416
1567.9107728399322,6776.162,3.4198222
1567.9312071312306,6775.065,3.4202526
1567.9516415226535,6779.6426,3.4201937
1567.9720760142518,6779.489,3.4205904
1567.992510305965,6778.649,3.4213955
1568.012944697788,6782.846,3.4207077
1568.0333791897938,6776.1104,3.42046
1568.0538134819071,6779.803,3.4200845
1568.074247874174,6782.1562,3.4213626
1568.0946823665872,6776.955,3.421004
1568.115116759138,6782.621,3.4210818
1568.1355511518123,6774.0674,3.4198978
1568.1559855446321,6773.2026,3.4199972
1568.1764199375903,6780.4194,3.4208815
1568.196854330672,6779.2505,3.4197044
1568.2172887238994,6773.375,3.4203825
1568.237723117265,6774.47,3.41958
1568.258157610784,6774.071,3.4194288
1568.278591904389,6774.925,3.4199078
1568.2990263981628,6773.454,3.4202824
1568.3194607920886,6775.515,3.4206574
1568.3398950861301,6779.669,3.419889
1568.3603295803114,6769.7383,3.419587
1568.3807639746447,6780.7407,3.4207642
1568.4011982690936,6776.806,3.4205582
1568.4216327636823,6780.67,3.419684
1568.442067158423,6775.17,3.4209337
1568.4625014532794,6779.989,3.420355
1568.4829359482756,6776.2485,3.419814
1568.5033703433946,6779.621,3.4207861
1568.5238048386818,6780.9736,3.4208841
1568.5442391340912,6775.132,3.4196815
1568.564673429617,6775.3994,3.4209406
1568.5851079253189,6774.689,3.4187152
1568.6055423211292,6769.7715,3.4178112
1568.6259767170632,6777.582,3.4201205
1568.6464111131354,6779.6104,3.4202495
1568.6668455093604,6773.6943,3.4195783
1568.6872800057317,6777.5894,3.4204345
1568.7077143021888,6775.8506,3.4200988
1568.728148698814,6779.9746,3.4210842
1568.7485831955637,6779.056,3.419692
1568.7690175924508,6778.385,3.4210029
1568.789451889461,6775.7344,3.4196386
1568.8098863866471,6778.536,3.4201121
1568.8303207839417,6777.4575,3.4208033
1568.85075518136,6777.379,3.4198868
1568.8711895789238,6777.0415,3.4190164
1568.8916239765967,6781.3467,3.4208722
1568.9120584744232,6782.3184,3.4196587
1568.9324927723937,6779.2324,3.421104
1568.9529271704741,6773.7993,3.420525
1568.9733616687372,6778.841,3.4193728
1568.993795967086,6777.395,3.420268
1569.014230365574,6777.836,3.4208138
1569.0346648642153,6774.067,3.420198
1569.0550991629425,6781.3516,3.4207895
1569.0755336618386,6778.933,3.4192297
1569.0959680608867,6776.1055,3.420585
1569.1164023600504,6774.135,3.419551
1569.1368368593248,6777.3154,3.4196637
1569.1572712587513,6781.1245,3.4216707
1569.1777055582934,6788.008,3.421774
1569.1981400579753,6779.3306,3.4205332
1569.2185743578084,6768.734,3.4192219
1569.2390088577595,6781.129,3.420466
1569.259443257848,6783.027,3.4209118
1569.2798775580595,6777.198,3.4205003
1569.300312058418,6775.542,3.4194226
1569.320746458885,6782.4736,3.4198735
1569.3411808595047,6777.774,3.4211662
1569.3616152602408,6775.3555,3.4199736
1569.3820496611152,6786.335,3.4207213
1569.4024840621132,6783.318,3.4200509
1569.4229184632568,6779.5137,3.4199688
1569.4433528645095,6781.949,3.4219437
1569.4637873659158,6773.381,3.4188766
1569.4842217674304,6783.997,3.4204264
1569.504656069097,6776.267,3.4206991
1569.5250905709108,6784.4033,3.4204867
1569.545524972811,6783.6084,3.421154
1569.565959274878,6777.2065,3.4197714
1569.58639377707,6774.5903,3.418992
1569.6068281793705,6787.1284,3.421013
1569.6272626817954,6786.185,3.4206948
1569.6476969843934,6776.833,3.4189644
1569.6885658899046,6784.5366,3.420355
1569.709000192881,6783.801,3.4208653
1569.7294345959672,6773.4204,3.4193163
1569.749869099207,6780.9067,3.4193535
1569.7703034025326,6775.0596,3.4193604
1569.7907378060336,6775.9424,3.4195888
1569.8111723096445,6780.223,3.4182951
1569.8316066133775,6779.3027,3.4202347
1569.8520411172503,6777.7437,3.4201653
1569.8724754212162,6784.333,3.4206083
1569.8929098253575,6773.754,3.4187753
1569.9133443296087,6782.257,3.4204738
1569.933778633982,6779.7285,3.4194148
1569.9542130385016,6774.707,3.419233
1569.9746475431602,6787.446,3.4202476
1569.9950819479127,6776.865,3.4191809
1570.0155163528107,6777.0806,3.4189985
1570.0359507578469,6778.1084,3.418153
1570.0563851630068,6780.8955,3.4196043
1570.076819568283,6779.5835,3.4195125
1570.0972539736686,6774.6255,3.4191773
1570.1176883792068,6783.2744,3.4201956
1570.1381228848913,6779.5435,3.4195158
1570.1585571906835,6775.3506,3.419345
1570.1789916966009,6779.634,3.4197958
1570.1994261026339,6777.889,3.4191952
1570.2198604088044,6775.522,3.419359
1570.2402949151292,6776.3926,3.4183319
1570.2607293215697,6782.379,3.419595
1570.2811636280894,6775.6704,3.4190528
1570.3015981347926,6775.4463,3.417611
1570.3220325416114,6783.573,3.420234
1570.3424668485386,6778.9927,3.4196155
1570.362901355591,6778.199,3.4194586
1570.3833357627882,6771.67,3.4184906
1570.4037701700945,6778.133,3.4187152
1570.4242045775536,6775.273,3.4172785
1570.4446389851291,6782.901,3.4180338
1570.4650733928138,6777.164,3.4178286
1570.4855078006221,6779.98,3.4176726
1570.505942208576,6774.9634,3.4179103
1570.526376616639,6781.8926,3.4188592
1570.5468110248548,6779.301,3.419157
1570.5672455331805,6778.9165,3.4175775
1570.5876798416284,6771.91,3.4178145
1570.6081142501935,6777.125,3.4179277
1570.6285487588757,6773.872,3.4182105
1570.6489831677245,6775.529,3.4173944
1570.6694174766671,6775.8438,3.4188948
1570.6898519857205,6777.118,3.4185135
1570.7102863949258,6773.736,3.4170632
1570.7307207042468,6777.494,3.4181666
