time,flux,flux_err
1559.2257190283199,,
1559.2461532537054,43751.438,6.4852886
1559.266587579441,43735.824,6.488984
1559.2870220052864,43744.977,6.4980736
1559.3074562313705,43728.81,6.497223
1559.3278905578045,43739.0,6.496463
1559.3483249843484,43737.13,6.494319
1559.3687592112474,43731.266,6.49724
1559.3891936382643,43749.414,6.495696
1559.409627965506,43737.19,6.501149
1559.4300622931041,43735.98,6.498353
1559.4504966208187,43735.715,6.4993443
1559.4709309488753,43731.5,6.5028615
1559.4913652770556,43719.344,6.506221
1559.5117996054687,43724.45,6.501932
1559.5322339342238,43731.12,6.5080233
1559.5526682631025,43731.348,6.5057855
1559.5731025922141,43740.33,6.5087786
1559.5935369216677,43739.598,6.510879
1559.613971251245,43723.375,6.5104947
1559.634405581055,43738.742,6.5070205
1559.654839911207,43727.543,6.511918
1559.6752743414836,43736.23,6.507239
1559.6957085719914,43731.523,6.516043
1559.7161429027256,43718.355,6.513859
1559.736577333817,43740.742,6.517469
1559.7570115650233,43738.586,6.515572
1559.7774459964567,43732.566,6.5171266
1559.7978803281294,43731.215,6.516296
1559.8183145600342,43722.78,6.5172997
1559.8387489922825,43716.94,6.5189705
1559.8591833246537,43715.473,6.517895
1559.879617557257,43714.33,6.5212946
1559.9000519900874,43719.234,6.5177402
1559.920486323157,43731.13,6.5183372
1559.9409207564531,43725.32,6.5214
1559.9613549899877,43748.566,6.5221863
1559.981789323756,43724.617,6.519935
1560.0022237577505,43731.07,6.5217733
1560.0226579919836,43729.13,6.524019
1560.0430923264503,43703.723,6.5209575
1560.0635267611433,43714.195,6.521192
1560.0839609959585,43708.746,6.523203
1560.1043954311244,43713.523,6.526831
1560.1248297665152,43725.695,6.524958
1560.1452640021453,43731.03,6.5242653
1560.1656984378933,43710.016,6.5265756
1560.1861327739825,43722.35,6.524928
1560.2065670103111,43716.2,6.5253897
1560.2270014467576,43705.293,6.527519
1560.2474357835454,43712.363,6.5264664
1560.267870020456,43706.2,6.5284996
1560.2883044577175,43711.953,6.5311327
1560.3087387950873,43726.793,6.527171
1560.3291731328136,43721.934,6.531639
1560.3496074706563,43738.26,6.533908
1560.3700418087246,43733.29,6.531821
1560.3904762471502,43733.777,6.535248
1560.4109104856907,43739.96,6.5311623
1560.4313448244575,43721.086,6.5296364
1560.4517792634651,43722.33,6.535006
1560.472213502704,43733.953,6.5335445
1560.4926479421702,43730.4,6.533693
1560.5130822818755,43722.21,6.534714
1560.533516521813,43730.02,6.535469
1560.5539509619775,43723.58,6.5352635
1560.5743853023814,43716.93,6.533407
1560.5948195430174,43704.52,6.53236
1560.6152539838804,43711.28,6.534693
1560.6356883248664,43719.875,6.535107
1560.6561226662016,43725.348,6.534421
1560.676557007646,43722.6,6.536492
1560.6969913494468,43723.824,6.5347934
1560.7378600336233,43734.99,6.5361357
1560.7582943760062,43718.055,6.535634
1560.778728818732,43725.258,6.5353746
1560.7991630615797,43724.53,6.5365562
1560.8195974046612,43731.473,6.5357265
1560.840031847969,43736.223,6.539104
1560.962637912613,43726.957,6.439685
1560.9830721575563,43734.934,6.533542
1561.003506602734,43728.723,6.531464
1561.02394094802,43734.098,6.5372186
1561.0443753936634,43702.906,6.5398664
1561.0648096394216,43717.953,6.5409374
1561.0852439854061,43723.47,6.538395
1561.105678431748,43708.3,6.5392575
1561.1261126782047,43711.938,6.538124
1561.1465470248877,43728.69,6.540569
1561.1669814718116,43720.1,6.5386095
1561.1874157189668,43720.57,6.541152
1561.2078500663483,43732.133,6.540138
1561.2282845139707,43767.66,6.5450606
1561.248718761708,43735.22,6.544557
1561.2691532097888,43725.543,6.5396543
1561.2895875579925,43695.24,6.5368705
1561.3100219065454,43716.805,6.5386024
1561.3304562552075,43732.016,6.5408726
1561.3508906042262,43731.145,6.5416245
1561.3713249533612,43759.562,6.541093
1561.3917593027218,43730.617,6.540937
1561.4121936523225,43709.387,6.541086
1561.4326281021495,43718.777,6.5410757
1561.453062352215,43719.508,6.54212
1561.4734967025142,43705.574,6.538079
1561.4939310529298,43739.254,6.543002
1561.5143654036874,43740.496,6.5426965
1561.5347997545687,43723.0,6.5405884
1561.5552342057927,43726.4,6.5400095
1561.5756684571388,43730.58,6.541116
1561.596102808835,43722.13,6.5379796
1561.6165372606483,43728.95,6.539684
1561.6369715126857,43722.887,6.535826
1561.6574059649647,43729.547,6.537922
1561.6778403174685,43730.906,6.5385222
1561.6982745700952,43728.598,6.5376964
1561.7187090230727,43720.188,6.53809
1561.7391433762823,43719.438,6.5385942
1561.7595776296002,43719.004,6.5375185
1561.7800120832762,43726.965,6.537353
1561.8004464370606,43722.043,6.538739
1561.8208808910858,43738.566,6.539303
1561.8413151453424,43736.645,6.5384374
1561.8617494998325,43731.41,6.538847
1561.882183954549,43721.492,6.5375834
1561.902618209504,43722.918,6.538191
1561.923052564569,43731.156,6.537715
1561.9434870199912,43723.37,6.539123
1561.9639212755283,43711.375,6.5366035
1561.9843556314154,43718.37,6.5372047
1562.0047900874124,43720.65,6.53584
1562.0252244436488,43711.6,6.538306
1562.0456588001107,43734.48,6.5363693
1562.0660931568127,43719.31,6.537096
1562.0865274137468,43725.74,6.53759
1562.1069618707916,43724.83,6.5375614
1562.127396228192,43716.45,6.5375624
1562.1478304857083,43731.613,6.5372806
1562.168264943568,43741.688,6.5379376
1562.1886993015505,43743.04,6.539804
1562.2091337597667,43740.41,6.5383816
1562.229568018207,43719.45,6.5372562
1562.250002376888,43723.793,6.5359983
1562.2704368358027,43726.043,6.5359726
1562.290871094825,43724.805,6.53849
1562.3113054542046,43724.793,6.537287
1562.3317399137013,43740.44,6.5387545
1562.352174173422,43742.34,6.5377088
1562.3726086333845,43725.188,6.537001
1562.393042993579,43736.45,6.5375085
1562.4134772539983,43744.19,6.538638
1562.4339117146592,43735.215,6.5381494
1562.4543460755522,43722.695,6.537141
1562.4747803365535,43738.438,6.5387516
1562.4952147977965,43738.26,6.5358334
1562.515649159388,43748.184,6.537161
1562.5360835210886,43737.344,6.5368176
1562.5565178830293,43723.566,6.5365977
1562.5769522450864,43736.03,6.537933
1562.5973867074863,43744.965,6.5372257
1562.6178209701247,43740.33,6.535447
1562.6382553328804,43731.156,6.5330663
1562.6586897958623,43743.48,6.5351415
1562.6791241592,43736.94,6.5363116
1562.699558422537,43716.793,6.5356226
1562.7199928862174,43733.24,6.5333757
1562.7404271501364,43717.055,6.537186
1562.7608616142825,43717.445,6.5360956
1562.7812959785515,43707.25,6.5332117
1562.8017302430526,43717.316,6.5368752
1562.8221647079044,43731.355,6.5353894
1562.8425990728647,43727.875,6.531357
1562.8630333380643,43734.76,6.5332866
1562.8834678033745,43732.44,6.536369
1562.9039021690405,43725.207,6.533046
1562.9243364348222,43732.66,6.5342584
1562.9447709009546,43718.08,6.530677
1562.9652052671954,43722.39,6.5328307
1562.985639733677,43721.746,6.531712
1563.0060740003828,43727.523,6.533357
1563.026508367213,43740.168,6.5323133
1563.0469428343931,43727.875,6.5306263
1563.0673771016882,43718.19,6.531853
1563.0878114692096,43716.71,6.5328016
1563.1082459369718,43730.375,6.5313115
1563.128680204958,43716.117,6.5317597
1563.149114673186,43721.72,6.5302577
1563.169549041646,43741.73,6.5343575
1563.189983410215,43745.133,6.533742
1563.2104177790243,43733.18,6.5310445
1563.2308521480663,43752.18,6.526962
1563.251286517334,43739.996,6.5346284
1563.2717208868416,43735.688,6.5351114
1563.2921552565822,43742.926,6.5312834
1563.3125896264319,43719.36,6.5312514
1563.3330240966388,43734.016,6.531791
1563.3534583669607,43725.31,6.531417
1563.3738927375089,43725.39,6.5328746
1563.3943271081807,43736.09,6.53376
1563.4147614792018,43733.117,6.5330324
1563.4351959504493,43721.707,6.5291486
1563.4556302218189,43726.32,6.5306935
1563.476064593422,43739.27,6.532686
1563.4964990652516,43737.656,6.533102
1563.5169333373196,43747.5,6.531204
1563.5373678095057,43729.33,6.530274
1563.557802182033,43721.914,6.530861
1563.578236454683,43726.812,6.5305643
1563.5986709275603,43702.34,6.5275793
1563.619105300677,43735.973,6.533723
1563.6395395740255,43738.93,6.5317783
1563.6599740474921,43725.434,6.5292363
1563.6804084213,43728.35,6.5308347
1563.7212771693885,43733.098,6.528979
1563.7417115437856,43723.164,6.5262046
1563.7621460183,43719.63,6.5320473
1563.782580293162,43723.38,6.5329504
1563.803014668134,43726.32,6.531048
1563.8234491433468,43733.895,6.5312786
1563.8438835187844,43721.55,6.5329537
1563.8643177944614,43729.6,6.534057
1563.8847522702563,43730.137,6.53266
1563.9051866463924,43733.176,6.534775
1563.9256210226522,43749.96,6.53431
1563.9460553991448,43740.68,6.5330086
1563.9664897757466,43730.85,6.5334206
1563.986924152705,43762.953,6.531046
1564.0073585297796,43743.906,6.530713
1564.0277929071963,43723.734,6.533915
1564.0482272847366,43735.01,6.5289593
1564.0686616623934,43724.43,6.5331197
1564.089096140393,43728.035,6.530437
1564.1095304185146,43732.22,6.533386
1564.1299647969863,43725.94,6.530931
1564.150399275568,43742.332,6.5345125
1564.1708335542717,43738.48,6.529259
1564.1912679333254,43741.69,6.53217
1564.211702412489,43726.71,6.52976
1564.2321366920078,43730.945,6.5331225
1564.2525710716436,43733.004,6.5327706
1564.2730055513894,43733.766,6.5316415
1564.29343983149,43732.46,6.5288763
1564.3138743117088,43716.098,6.5333796
1564.3343086922687,43723.258,6.533659
1564.3547429729515,43723.9,6.5280366
1564.3751774537523,43735.918,6.5297303
1564.3956118348942,43722.26,6.532114
1564.4160462161599,43723.445,6.5306745
1564.4364805976584,43729.48,6.5328155
1564.4569149793824,43717.727,6.532263
1564.4773494613473,43724.07,6.5319757
1564.497783843428,43731.13,6.5288496
1564.5182181258497,43745.11,6.5321703
1564.5386526083967,43744.5,6.535097
1564.5590869911684,43741.09,6.533436
1564.5795212740632,43729.977,6.530465
1564.5999557573086,43742.223,6.532937
1564.6203901406698,43741.203,6.53122
1564.6408244242557,43740.13,6.533206
1564.6612589080833,43731.184,6.5314994
1564.6816931920257,43738.805,6.5294504
1564.7021276761952,43724.723,6.5330963
1564.722562060604,43734.44,6.530637
1564.742996345245,43732.65,6.5344305
1564.763430830113,43744.27,6.5324945
1564.783865215104,43738.945,6.5339074
1564.804299500327,43733.04,6.5337687
1564.8247339858935,43753.074,6.5357194
1564.8451683714666,43742.918,6.5329256
1564.8656028573241,43741.215,6.530882
1564.8860371434203,43738.383,6.532842
1564.9064715296918,43738.72,6.532943
1564.9269060161896,43737.434,6.534265
1564.9473403028678,43727.86,6.532651
1564.9677746897214,43725.94,6.531544
1564.9882091768595,43710.906,6.5317535
1565.0086434641198,43716.33,6.5314627
1565.0290778516137,43714.535,6.5308323
1565.049512339334,43729.1,6.531852
1565.0699467272934,43723.14,6.534142
1565.0903811154276,43730.293,6.5331173
1565.110815503729,43719.758,6.5299172
1565.1312498922707,43747.72,6.5341935
1565.151684280987,43748.66,6.5338435
1565.1721186699288,43728.402,6.5331473
1565.1925530591107,43743.914,6.5363526
1565.2129875484097,43740.05,6.534448
1565.233421837991,43732.496,6.5332756
1565.2538563277558,43725.855,6.5333724
1565.2742907176944,43720.8,6.5325785
1565.2947250078578,43756.395,6.535322
1565.3151594982628,43732.78,6.53483
1565.335593788841,43727.824,6.53214
1565.3560281795872,43721.61,6.5340242
1565.3764626705743,43729.195,6.5321074
1565.3968969617345,43738.117,6.533774
1565.417331353121,43737.83,6.534155
1565.4377658447484,43727.516,6.5339613
1565.4582001365488,43734.62,6.5350175
1565.4786346285182,43743.906,6.5350585
1565.499069020727,43724.414,6.5347495
1565.5195033131095,43736.637,6.535541
1565.539937805719,43745.61,6.534272
1565.560372198568,43735.87,6.5347404
1565.5808065915917,43722.66,6.5322113
1565.6012409847826,43725.453,6.532365
1565.6216753782137,43731.27,6.5338726
1565.6421098718129,43736.824,6.533998
1565.6625441656506,43721.457,6.534083
1565.6829785596638,43725.49,6.5356402
1565.7034130539105,43712.363,6.5323014
1565.7238474483238,43708.87,6.533397
1565.7442817429182,43709.44,6.532797
1565.7647162377398,43718.766,6.534217
1565.7851506328007,43714.984,6.533585
1565.8055850280361,43728.22,6.534418
1565.8260194235045,43720.305,6.5346394
1565.846453819082,43724.69,6.5331516
1565.8668883149585,43730.73,6.534575
1565.8873226110009,43717.77,6.533695
1565.9077570072259,43737.28,6.534908
1565.9281915036845,43716.895,6.5345845
1565.948625800309,43727.01,6.5337615
1565.9690601971743,43724.21,6.5352755
1565.9894945942142,43718.457,6.532926
1566.0099289914215,43735.66,6.535327
1566.0303634888696,43718.36,6.5342875
1566.0507977864909,43726.35,6.533665
1566.0712321843384,43725.812,6.536512
1566.0916666824269,43716.668,6.5322056
1566.1121009806302,43717.773,6.5317698
1566.1325353790598,43719.082,6.533432
1566.1529698777304,43711.3,6.5343957
1566.173404176574,43722.14,6.5335298
1566.1938386755864,43732.266,6.5359697
1566.2142730748965,43723.84,6.5335336
1566.2347073743222,43741.367,6.536336
1566.2551418739167,43715.34,6.5332847
1566.2755762737506,43715.742,6.534743
1566.2960106738174,43714.527,6.534351
1566.3164450740514,43701.17,6.5317726
1566.3368794744674,43719.21,6.532118
1566.3573138751162,43725.473,6.534143
1566.3777483759914,43732.97,6.532038
1566.3981826769887,43728.883,6.5339007
1566.4186171782203,43724.13,6.5350437
1566.4390515796185,43716.9,6.5331383
1566.4594858812561,43727.324,6.534389
1566.4799203831208,43729.16,6.53503
1566.5003547851084,43739.516,6.533404
1566.520789087328,43730.094,6.5343337
1566.541223589782,43727.46,6.534606
1566.5616579924026,43715.57,6.535616
1566.582092395205,43725.453,6.5341535
1566.602526798175,43718.742,6.53504
1566.6229611014423,43728.215,6.5365353
1566.6433956048277,43720.957,6.5352173
1566.663830008445,43728.527,6.534347
1566.7046988162547,43719.13,6.5340276
1566.7251332203887,43743.152,6.5369062
1566.745567624821,43730.523,6.534173
1566.7660020293697,43732.496,6.5360518
1566.7864364342095,43726.34,6.5355306
1566.8068709391591,43728.39,6.5336747
1566.8273052443474,43728.875,6.535509
1566.8477396497037,43741.168,6.534761
1566.868174155301,43734.45,6.536116
1566.8886085610138,43731.547,6.5354996
1566.909042867017,43743.47,6.5357957
1566.9294773731308,43726.137,6.5352325
1566.9499117795422,43723.37,6.533104
1566.9703461860627,43723.094,6.5342364
1566.9907805928233,43722.973,6.5312395
1567.0112149997585,43725.812,6.534315
1567.031649406861,43734.844,6.534382
1567.0520838142038,43724.926,6.5335875
1567.072518221721,43733.805,6.5357056
1567.0929527294647,43713.965,6.53528
1567.1133870373887,43728.67,6.5359697
1567.133821545489,43727.176,6.5345764
1567.1542559537556,43726.684,6.5322156
1567.1746902622617,43719.926,6.532097
1567.1951247710022,43725.934,6.5317616
1567.215559179851,43721.703,6.53468
1567.2359934889391,43729.125,6.5330815
1567.2564279982034,43714.566,6.5336976
1567.2768623076918,43701.926,6.531535
1567.2972967173628,43730.676,6.5337744
1567.3177312272092,43727.39,6.534916
1567.3381655372796,43724.57,6.5350747
1567.3586000475334,43734.086,6.5352464
1567.379034457961,43730.168,6.532191
1567.3994687685554,43739.594,6.535754
1567.4199032793913,43725.906,6.533647
1567.4403376904593,43726.2,6.53277
1567.4607721016364,43732.684,6.5350304
1567.4812065130536,43733.676,6.534934
1567.5016409246455,43730.04,6.5329394
1567.5220754364636,43737.457,6.5343094
1567.542509748404,43757.008,6.5344396
1567.562944160636,43745.8,6.5333943
1567.5833786729781,43732.57,6.535128
1567.6038130855595,43740.49,6.5341988
1567.6242473982566,43735.82,6.531611
