time,flux,flux_err
1559.2262308432764,,
1559.2466648891495,6571.4155,4.095687
1559.2670990351398,6579.044,4.0940146
1559.2875332813564,6570.966,4.093996
1559.3079673277534,6576.094,4.0968432
1559.3284014743258,6576.728,4.095084
1559.3488357210663,6573.1406,4.099607
1559.369269767929,6569.5703,4.102064
1559.389704015026,6575.524,4.098422
1559.4101381622895,6446.6924,4.0807977
1559.4305723096768,6139.284,4.0459714
1559.4510064572387,5869.67,4.007596
1559.4714406050261,5779.1475,3.9949157
1559.4918747529373,5742.189,3.994756
1559.512308901023,5756.438,3.9854932
1559.5327430492762,5783.5728,3.9967723
1559.5531771977112,5859.9434,4.0060062
1559.5736113463208,6126.3257,4.047556
1559.5940454950396,6438.9644,4.084957
1559.6144796439985,6575.054,4.1055293
1559.634913793132,6574.2734,4.108475
1559.6553479423746,6577.005,4.1019893
1559.6757821918,6571.0947,4.107277
1559.6962162414566,6580.586,4.1045547
1559.716650391223,6571.3447,4.1064215
1559.7370846411723,6571.202,4.1049323
1559.7575186912945,6569.204,4.1047626
1559.7779529415857,6577.7637,4.1086307
1559.798387092058,6578.653,4.1059747
1559.818821142704,6574.025,4.105858
1559.839255393461,6578.4375,4.111765
1559.859689544457,6574.962,4.1092296
1559.8801235955689,6579.502,4.1095166
1559.9005578468496,6570.4272,4.104077
1559.9209919983696,6579.084,4.107508
1559.9414262499995,6574.328,4.1098094
1559.9618603017516,6575.0728,4.108557
1559.9822944537373,6576.5024,4.109998
1560.002728705891,6572.35,4.111032
1560.0231627582252,6574.9175,4.110813
1560.0435969106766,6577.953,4.10853
1560.0640311633542,6577.2104,4.110485
1560.084465216154,6572.6323,4.1093326
1560.10489946913,6571.586,4.1127524
1560.1253336222726,6575.0054,4.1121254
1560.1457676755963,6570.781,4.1088514
1560.1662019290961,6574.163,4.112841
1560.1866360827626,6578.417,4.1116033
1560.207070136552,6576.924,4.1104717
1560.2275043905756,6575.024,4.112022
1560.2479385447077,6580.4204,4.1140666
1560.268372599021,6570.2383,4.1102285
1560.2888068535103,6571.305,4.1138034
1560.3092410081663,6579.1133,4.1114335
1560.3296751630041,6572.7383,4.112264
1560.3501093179584,6577.811,4.1118665
1560.3705434731382,6578.083,4.110437
1560.3909777284425,6572.984,4.114075
1560.41141178392,6573.999,4.1129775
1560.4318459396236,6576.1626,4.112968
1560.4522801954517,6573.3564,4.113176
1560.472714251453,6574.447,4.1114316
1560.493148507565,6585.0347,4.116584
1560.5135826639162,6574.13,4.115415
1560.534016720383,6571.487,4.112381
1560.5544509770189,6578.123,4.1163197
