time,flux,flux_err
1559.2261385687088,,
1559.2465727717426,4242236.0,51.44033
1559.26700707501,4242809.0,51.53233
1559.2874414784455,4243411.0,51.51193
1559.3078756820614,4244033.5,51.466476
1559.328309985911,4244627.0,51.514717
1559.3487443898703,4245300.5,51.483513
1559.3691785940682,4245916.0,51.494522
1559.389612998384,4246426.5,51.530727
1559.4100473029248,4247208.5,51.523785
1559.4304816076474,4247875.5,51.55667
1559.4509159125446,4248405.5,51.567795
1559.4713502176091,4249018.0,51.5531
1559.4917845228556,4249430.5,51.58425
1559.5122188283349,4250221.5,51.581203
1559.5326531339233,4250796.5,51.559467
1559.5530874397518,4251272.0,51.603848
1559.573521745755,4251749.5,51.58126
1559.5939560519255,4252225.5,51.59458
1559.614390358278,4252871.5,51.614254
1559.634824664805,4253414.5,51.591602
1559.6552589714993,4253801.0,51.62669
1559.6756933783763,4254271.5,51.65932
1559.6961275854846,4254924.0,51.6236
1559.7165618927029,4255315.0,51.633526
1559.736996300162,4255973.0,51.667168
1559.757430507736,4256446.5,51.70024
1559.777864915537,4256809.0,51.70027
1559.7982992235193,4257330.0,51.68338
1559.8187334316754,4257783.5,51.726578
1559.8391678400585,4258205.5,51.70063
1559.8596021485646,4258966.0,51.693146
1559.8800363572445,4259437.0,51.692577
1559.9004707660933,4259971.5,51.720966
1559.9209050751815,4260353.0,51.71939
1559.9413394843796,4260820.0,51.740005
1559.9617736938162,4261257.0,51.75047
1559.9822080034282,4262110.0,51.74615
1560.0026424132084,4262508.0,51.744232
1560.023076623169,4263286.5,51.774174
1560.0435109333048,4263774.0,51.711884
1560.0639453436088,4264269.5,51.741554
1560.0843795540932,4265050.0,51.782623
1560.1048139647537,4265562.0,51.77222
1560.1252482755808,4266343.5,51.768024
1560.1456824866473,4266833.0,51.787865
1560.1661168978317,4267540.0,51.832462
1560.1865512092409,4268310.0,51.784237
1560.206985420773,4269204.0,51.821186
1560.2274198325395,4269574.0,51.82166
1560.2478541444725,4270610.5,51.807606
1560.2682883565285,4271092.0,51.807568
1560.2887227688188,4271998.5,51.83799
1560.3091570812758,4272530.0,51.813656
1560.3295913939146,4273406.0,51.858913
1560.350025706728,4274291.5,51.84017
1560.3704600197088,4275191.5,51.849777
1560.3908944328723,4275748.0,51.874195
1560.4113286462089,4276570.5,51.872307
1560.4317629597717,4277406.0,51.87784
1560.452197373459,4278077.5,51.885323
1560.4726315873195,4278973.5,51.90006
1560.4930660013488,4279706.5,51.900154
1560.5135003156174,4280605.0,51.893055
1560.5339345300017,4281288.5,51.919094
1560.554368944613,4282024.0,51.94902
1560.5748032593474,4282994.0,51.924953
1560.5952374743138,4283515.5,51.9422
1560.6156718893908,4283956.0,51.893528
1560.6361062047072,4284917.0,51.929405
1560.6565405201982,4285437.0,51.946255
1560.6769748357983,4286012.0,51.953793
1560.6974091516386,4286739.5,51.944405
1560.7382777838357,4287736.5,51.96625
1560.7587121001416,4288506.0,51.955048
1560.7791465166738,4289259.5,52.001053
1560.7995807333864,4289631.5,52.00801
1560.8200150502744,4290074.0,51.998302
1560.8404494673305,4290573.5,52.01914
1560.9630553733004,4293664.0,52.05146
1560.9834895915847,4294184.0,52.028934
1561.003924010045,4294963.5,52.019295
1561.024358328672,4295662.0,52.059906
1561.0447927474816,4296094.5,52.064613
1561.0652269664643,4296532.0,52.073277
1561.085661285615,4297310.5,52.080986
1561.1060957049485,4298026.5,52.061188
1561.126529924455,4298430.0,52.10606
1561.1469642441298,4299159.0,52.10113
1561.1673986639871,4299840.5,52.11486
1561.1878328840176,4300242.0,52.085144
1561.208267204216,4300720.5,52.12594
1561.2287016245973,4301377.5,52.11146
1561.2491358450934,4302039.5,52.109116
1561.2695702658166,4302481.0,52.108215
1561.290004586721,4303120.5,52.139805
1561.3104389077998,4303671.0,52.103977
1561.3308732290461,4304202.0,52.142113
1561.3513075504743,4304560.5,52.15403
1561.371741872077,4305238.0,52.13464
1561.392176193789,4305465.0,52.132687
1561.412610515741,4306022.0,52.13719
1561.4330449378613,4306647.0,52.150265
1561.4534791601618,4307048.5,52.168526
1561.4739134825795,4307756.5,52.149696
1561.49434780523,4308050.5,52.175053
1561.5147821279897,4308541.5,52.182255
1561.5352164509895,4309443.0,52.178402
1561.5556508741574,4309684.0,52.18544
1561.5760850974475,4309914.0,52.183277
1561.596519420913,4310875.5,52.175064
1561.616953844612,4311010.5,52.176357
1561.6373880684187,4311667.0,52.195194
1561.6578224924087,4312171.5,52.196663
1561.6782568165654,4312397.0,52.188637
1561.6986910409614,4313024.5,52.187126
1561.7191254654754,4313442.5,52.19118
1561.7395597901632,4313656.0,52.18695
1561.7599940150176,4314087.0,52.202347
1561.7804284400554,4314419.0,52.206985
1561.8008627652598,4314508.5,52.21637
1561.8212971906469,4315061.0,52.20196
1561.841731416207,4315326.0,52.219204
1561.8621657418844,4315511.5,52.202908
1561.882600167788,4315826.5,52.211933
1561.903034393872,4316005.5,52.199894
1561.923468720066,4316227.5,52.213703
1561.9439031465008,4316248.5,52.221462
1561.9643373730505,4316515.5,52.182396
1561.9847716997756,4316647.5,52.228252
1562.005206126727,4316734.0,52.226772
1562.0256404538013,4316718.0,52.200916
1562.046074781043,4316916.0,52.224033
1562.0665091084666,4317073.5,52.217793
1562.086943336064,4316809.0,52.210724
1562.1073777638303,4316683.5,52.19529
1562.1278120917777,4316562.0,52.179115
1562.1482463198408,4316591.0,52.22662
1562.168680748131,4316509.5,52.207733
1562.1891150766023,4316257.0,52.224743
1562.2095495051908,4316281.0,52.21134
1562.2299837340033,4315892.5,52.228687
1562.2504180629403,4315719.5,52.19986
1562.2708524920527,4315691.0,52.18939
1562.2912867213308,4315296.0,52.20434
1562.3117210507917,4314970.5,52.215317
1562.332155480428,4314716.5,52.194973
1562.35258971023,4314250.5,52.186977
1562.3730241402154,4313837.5,52.2051
1562.3934584703165,4313624.5,52.199657
1562.4138927005843,4313104.0,52.1616
1562.4343271310936,4312966.5,52.177
1562.4547614617186,4312209.5,52.195213
1562.4751956925102,4311772.5,52.17664
1562.4956301235434,4311418.5,52.16845
1562.516064454634,4311016.0,52.187134
1562.5364987859502,4310138.5,52.18854
1562.5569331174484,4309728.0,52.157337
1562.5773674490629,4309162.0,52.162766
1562.5978018809037,4308915.5,52.149254
1562.6182361128667,4307802.5,52.13305
1562.6386704450633,4307422.0,52.16477
1562.6591048773698,4306707.0,52.151634
1562.6795392098575,4306338.5,52.14916
1562.6999734424608,4305339.5,52.14298
1562.7204078752911,4305059.0,52.15311
1562.7408421083019,4304316.0,52.13209
1562.7612765414233,4303717.0,52.118454
1562.781710874784,4302951.0,52.123928
1562.8021451082604,4302306.0,52.109066
1562.822579541913,4301834.0,52.119602
1562.8430138757321,4301189.5,52.100544
1562.8634481096742,4300630.5,52.111668
1562.8838825438434,4299879.0,52.09786
1562.9043168781936,4298914.5,52.088177
1562.9247511126596,4298514.5,52.073483
1562.9451855473017,4297929.0,52.093735
1562.9656198821103,4297234.0,52.088364
1562.9860543171017,4296726.5,52.087597
1563.0064885522588,4295894.5,52.06431
1563.0269228875986,4295250.0,52.043823
1563.0473573230556,4294685.5,52.061802
1563.0677915586857,4293937.0,52.050945
1563.088225894484,4293319.5,52.066032
1563.1086603304648,4292820.5,52.054256
1563.1290945666115,4292154.5,52.037865
1563.1495290029416,4291413.0,52.05654
1563.1699633393873,4291078.0,52.015697
1563.1903976760004,4290262.0,52.03889
1563.2108320128536,4289705.0,52.039265
1563.2312663498233,4289260.5,52.027355
1563.2517006869602,4288173.0,52.031532
1563.272135024221,4288062.5,51.980824
1563.2925693617144,4287467.0,52.010612
1563.313003699317,4286817.5,51.99568
1563.3334381371023,4286234.5,51.986122
1563.3538723750607,4285479.0,52.011753
1563.3743067131873,4284759.0,52.034203
1563.3947410514374,4284065.0,51.998505
1563.4151753899205,4283345.5,51.994164
1563.4356098285134,4282758.5,51.988857
1563.4560440672867,4281993.0,51.982025
1563.4764784062354,4281288.0,51.96387
1563.496912845294,4280641.0,51.966232
1563.5173470845912,4280111.0,51.97466
1563.5377815240063,4278894.0,51.92354
1563.558215863588,4278566.5,51.978134
1563.5786501033508,4277616.5,51.946774
1563.5990845432243,4277551.5,51.926266
1563.6195188833372,4276150.0,51.951405
1563.6399531235656,4275593.0,51.940083
1563.6603875639703,4274812.5,51.945457
1563.6808219045415,4274460.0,51.92626
1563.721690586157,4272469.5,51.933384
1563.742124927201,4271717.5,51.92076
1563.7625593684206,4271065.0,51.910194
1563.7829936098133,4270263.5,51.916477
1563.803427951374,4269511.0,51.90107
1563.8238623930592,4268797.0,51.891663
1563.844296734911,4267958.5,51.875717
1563.864730976944,4267230.0,51.89573
1563.885165419153,4266423.5,51.916958
1563.9055997614705,4265794.0,51.859283
1563.926034104028,4264731.0,51.889484
1563.946468446702,4264329.0,51.866695
1563.9669027894852,4263434.5,51.85082
1563.9873371325084,4262633.0,51.87196
1564.007771475648,4261908.0,51.83998
1564.028205818955,4260947.5,51.87148
1564.048640162444,4260246.0,51.859238
1564.0690745061074,4259598.5,51.851147
1564.0895089498808,4258851.0,51.850395
1564.1099431938346,4258242.0,51.848263
1564.1303775379638,4257489.0,51.840034
1564.150811982261,4256812.0,51.856544
1564.1712462267387,4256102.0,51.82405
1564.1916805713336,4255399.5,51.796207
1564.2121150160965,4254865.5,51.823994
1564.2325492610398,4254117.0,51.82874
1564.2529836061003,4253422.0,51.82929
1564.273418051329,4252650.5,51.806503
1564.293852296738,4252286.5,51.821205
1564.314286742323,4251400.0,51.825867
1564.3347210880165,4251061.5,51.819103
1564.3551553338912,4250387.0,51.775528
1564.375589779942,4249543.0,51.791607
1564.3960241261593,4248965.0,51.8091
1564.4164584725004,4248324.0,51.775494
1564.4368928190743,4247539.0,51.788322
1564.457327165699,4247043.5,51.791367
1564.4777616125648,4246437.0,51.787865
1564.4981959595461,4245622.5,51.77381
1564.518630206694,4245131.5,51.75915
1564.5390646540254,4244405.5,51.74009
1564.5594990015234,4244032.5,51.768257
1564.5799332491442,4243627.0,51.767742
1564.6003676969412,4242840.5,51.75912
1564.620802044854,4242377.0,51.712547
1564.6412362929914,4241822.5,51.725414
1564.661670741254,4241146.5,51.750072
1564.6821049896898,4240681.5,51.728966
1564.7025394382363,4240132.5,51.752796
1564.722973787022,4239668.0,51.700096
1564.7434080359235,4239094.5,51.72037
1564.7638424849356,4238515.5,51.71514
1564.784276834187,4238114.5,51.703953
1564.8047110835541,4237612.5,51.72618
1564.825145533032,4236990.5,51.724525
1564.845579882749,4236553.5,51.686657
1564.866014332576,4235773.5,51.687935
1564.8864485825834,4235215.5,51.6929
1564.9068829327662,4235147.5,51.706753
1564.9273173830588,4234365.0,51.681873
1564.9477516335319,4233888.5,51.68653
1564.9681859841803,4233631.5,51.696827
1564.9886204349386,4232732.0,51.6887
1565.0090546858773,4232382.5,51.68453
1565.0294890369914,4231947.5,51.67592
1565.0499234882154,4231025.0,51.686726
1565.0703578396206,4230591.5,51.66862
1565.0907921912003,4230236.5,51.67264
1565.1112265428892,4229392.5,51.648167
