time,flux,flux_err
1559.2258061484245,,
1559.2462404133912,66671.69,7.9381223
1559.2666747784751,66662.76,7.93918
1559.2871092439018,66646.09,7.949197
1559.3075435094506,66625.67,7.9454145
1559.327977875233,66635.195,7.951792
1559.3484123412418,66627.984,7.9503465
1559.368846607489,66625.59,7.9491577
1559.3892810739708,66671.89,7.9553556
1559.4097154406772,66674.97,7.9449754
1559.4301498075074,66659.164,7.9523764
1559.4505841746868,66654.01,7.95741
1559.4710185419754,66671.73,7.95835
1559.491452909504,66658.63,7.956584
1559.511887277382,66648.9,7.9629564
1559.532321645369,66674.72,7.9566865
1559.552756013596,66673.086,7.9635963
1559.573190382056,66675.1,7.963969
1559.5936247506252,66678.805,7.9632673
1559.6140591195508,66666.97,7.969437
1559.6344934887093,66651.305,7.963606
1559.6549278579769,66638.62,7.967653
1559.6753623274853,66678.75,7.9676466
1559.6957965972251,66663.45,7.965889
1559.7162309673076,66639.07,7.963943
1559.7366654375146,66639.98,7.9637003
1559.7570997078365,66667.18,7.967654
1559.7775341785018,66649.78,7.968798
1559.7979685494065,66637.945,7.971716
1559.8184028204269,66685.51,7.973669
1559.8388372917907,66678.95,7.973305
1559.8592716632775,66613.62,7.9676685
1559.8797059349963,66638.99,7.973831
1559.9001404069422,66695.19,7.9752164
1559.9205747791275,66701.63,7.970932
1559.941009251539,66660.695,7.9801974
1559.9614435241892,66651.4,7.9771013
1559.9818778969566,66656.9,7.9684978
1560.0023123700666,66673.15,7.982374
1560.022746643299,66636.96,7.9746046
1560.0431810167647,66620.305,7.972719
1560.0636154904569,66661.83,7.9752197
1560.0840497643876,66683.44,7.981462
1560.1044842385527,66655.73,7.979729
1560.1249186129426,66662.8,7.9853554
1560.1453528874554,66684.766,7.978875
1560.1657873622025,66652.41,7.981757
1560.186221737291,66668.4,7.98263
1560.2066560125022,66681.664,7.982396
1560.2270904879479,66706.305,7.984477
1560.2475248636183,66693.6,7.9824247
1560.2679591394117,66698.266,7.9865103
1560.2883936155558,66691.84,7.985621
1560.3088279918084,66665.56,7.9790916
1560.3292623684174,66672.055,7.9836946
1560.3496967451429,66669.625,7.9895024
1560.3701311220939,66649.09,7.9832897
1560.3905655992858,66649.336,7.987103
1560.410999876709,66666.36,7.9847775
1560.431434254242,66678.98,7.9896417
1560.4518687321324,66638.74,7.9848685
1560.4723030101377,66624.08,7.981596
1560.49273748837,66670.64,7.987834
1560.5131718668417,66649.73,7.9906726
1560.5336061455455,66640.984,7.9899325
1560.5540406244763,66658.66,7.985999
1560.57447500353,66653.28,7.9896407
1560.5949092829323,66670.7,7.9880824
1560.6153437624453,66659.23,7.9908266
1560.6357781421975,66622.72,7.9838157
1560.6562125221826,66650.664,7.99011
1560.6766469023933,66669.2,7.991684
1560.6970812827276,66656.016,7.988299
1560.737950044204,66668.22,7.9903016
1560.7583844252367,66683.69,7.992139
1560.7788189064959,66637.94,7.990686
1560.7992531879936,66637.695,7.9883914
1560.819687569725,66645.8,7.9877367
1560.8401220515661,66628.4,7.9822035
1560.9627283475274,66642.53,7.9818373
1560.9831626310042,66639.15,7.9822288
1561.003597114599,66633.48,7.9920335
1561.0240314984185,66652.72,7.990452
1561.0444659824789,66682.46,7.983156
1561.0649002666541,66682.07,7.9903626
1561.0853346511722,66674.85,7.992502
1561.1057691358146,66660.09,7.9947553
1561.1262034206884,66688.04,7.989562
1561.1466378057885,66690.42,7.995202
1561.1670722911294,66732.79,7.995383
1561.1875065767017,66689.86,7.9959903
1561.2079409623839,66708.26,7.9944563
1561.2283754484233,66699.01,7.9959564
1561.2488097345777,66697.76,7.9928374
1561.269244220959,66716.35,7.993963
1561.2896786075798,66702.75,7.9955773
1561.310112994317,66697.06,7.9951105
1561.3305473813962,66690.086,7.995727
1561.350981768599,66673.35,7.996132
1561.3714161560347,66712.125,7.9940243
1561.391850543696,66673.03,7.993319
1561.4122849314808,66654.73,7.9945855
1561.4327194196085,66655.016,7.994062
1561.4531537078583,66688.99,7.996587
1561.4735880963417,66651.9,7.993318
1561.494022485058,66681.016,7.9941955
1561.5144568739997,66667.71,7.9941196
1561.5348912630652,66660.18,7.9967
1561.5553257524734,66660.52,7.996428
1561.5757600420038,66653.79,7.993828
1561.5961944317678,66665.08,7.9966803
1561.6166289217654,66664.14,7.996815
1561.6370632118706,66673.18,7.996308
1561.6574977023338,66665.336,7.996982
1561.6779320929054,66644.38,7.995501
1561.6983663837163,66672.086,7.995043
1561.7188008746452,66700.97,7.996549
1561.7392352659226,66679.01,7.9972644
1561.7596695573084,66671.59,7.99612
1561.7801040490522,66676.73,7.996812
1561.8005384409043,66685.1,7.9967856
1561.820972932881,66691.19,7.99856
1561.8414072252053,66678.984,7.999656
1561.8618416176469,66660.43,7.9935327
1561.8822761103147,66658.9,7.9948072
1561.9027104032211,66646.41,7.995685
1561.9231447963539,66658.766,7.994713
1561.9435792897275,66665.95,7.995563
1561.964013583216,66693.63,7.9967947
1561.984447976938,66689.94,7.994672
1562.0048824708865,66706.484,7.9979486
1562.0253168650743,66687.95,7.996873
1562.0457512593712,66700.59,7.996251
1562.0661856539082,66680.99,7.9956713
1562.0866199486773,66667.26,7.99298
1562.1070544436734,66677.836,7.9963374
1562.127488838909,66661.78,7.996752
1562.14792313426,66659.414,7.9976206
1562.1683576298383,66654.76,7.997352
1562.1887920256559,66671.31,7.9968505
1562.209226521707,66684.9,7.9959035
1562.2296608179822,66684.375,7.996259
1562.2500952143819,66667.28,7.9943433
1562.2705297110151,66655.18,7.993697
1562.2909640078724,66681.59,7.9930606
1562.3113984048541,66687.0,7.998251
1562.3318329021859,66655.875,7.9927382
1562.3522671996252,66638.72,7.995193
1562.3727016973062,66649.56,7.9970336
1562.3931360952192,66676.8,7.995341
1562.4135703932407,66644.695,7.995898
1562.434004891562,66634.2,7.990715
1562.454439290057,66653.61,7.9923453
1562.4748735887188,66681.11,7.9947376
1562.4953080876803,66689.37,7.995336
1562.5157424867575,66680.79,7.9959707
1562.5361768860603,66694.625,7.9973974
1562.5566112856031,66683.01,7.993108
1562.5770456853206,66646.61,7.9952097
1562.5974801852644,66636.51,7.9932203
1562.6179144853886,66670.81,7.993994
1562.6383488857464,66665.99,7.9946213
1562.6587833863305,66646.4,7.991456
1562.6792177870375,66664.625,7.994665
1562.6996520880348,66709.92,7.992046
1562.720086589201,66695.79,7.9970922
1562.7405208905475,66681.61,7.9949045
1562.760955392121,66689.24,7.9939985
1562.781389793934,66688.25,7.996254
1562.8018240958627,66671.74,7.9964857
1562.8222585980839,66651.84,7.993344
1562.8426930004716,66665.35,7.990875
1562.8631273030405,66686.5,7.993945
1562.8835618058365,66659.9,7.988031
1562.9039962088718,66641.7,7.9891677
1562.924430512081,66685.27,7.9952245
1562.9448650154663,66706.71,7.9898825
1562.9652994190765,66659.75,7.991866
1562.9857339229275,66634.68,7.9922023
1563.0061682269443,66661.73,7.9956923
1563.0266026311438,66681.805,7.9902053
1563.0470371355768,66671.18,7.9945884
1563.067471440183,66632.66,7.9928207
1563.0879058450155,66673.82,7.9892116
1563.1083403500306,66683.84,7.99179
1563.1287746552698,66685.3,7.9926705
1563.1492091607506,66657.14,7.992139
1563.169643566347,66639.8,7.98992
1563.1900779722273,66659.195,7.991643
1563.2105123782312,66639.29,7.988779
1563.2309467845262,66647.15,7.9921765
1563.2513811909303,66673.89,7.9914255
1563.2718155976327,66661.48,7.9882765
1563.2922500044515,66607.79,7.9871254
1563.3126844114959,66638.51,7.993071
1563.333118918781,66668.664,7.9909163
1563.3535532262395,66650.836,7.9950175
1563.373987633866,66613.34,7.991954
1563.3944220417325,66669.21,7.992104
1563.4148564498319,66663.92,7.9902606
1563.4352909580412,66647.05,7.9898014
1563.4557252665472,66636.766,7.991554
1563.4761596751705,66649.195,7.9903574
1563.4965941840783,66645.62,7.9888983
1563.5170284931082,66664.53,7.9835715
1563.5374630023725,66679.65,7.9928536
1563.5578974118616,66675.92,7.9895763
1563.5783317215319,66663.625,7.9857044
1563.598766231371,66651.33,7.989751
