time,flux,flux_err
1559.2263078189499,,
1559.2467419656386,96801.91,8.759355
1559.2671762125028,96816.914,8.775513
1559.2876105595933,96808.586,8.774043
1559.3080447067478,96806.39,8.782153
1559.3284789541358,96820.76,8.783207
1559.3489133016337,96811.43,8.783893
1559.3693474493703,96803.13,8.787001
1559.3897817972247,96795.43,8.788715
1559.4102160452458,96776.484,8.78089
1559.4306502934487,96806.03,8.79159
1559.451084541768,96799.99,8.791499
1559.471518790313,96788.15,8.792736
1559.4919530389816,96820.98,8.793606
1559.5123872878248,96806.15,8.793679
1559.5328215368354,96801.83,8.7921505
1559.5532557860279,96805.84,8.791822
1559.5736900353368,96810.23,8.795451
1559.5941242848712,96807.26,8.795792
1559.6145585345294,96787.42,8.79776
1559.634992784362,96804.63,8.793333
1559.655427034304,96786.484,8.803073
1559.6758613844868,96797.2,8.797434
1559.6962955347844,96799.625,8.801134
1559.7167297853084,96787.875,8.80072
1559.7371641359568,96789.93,8.802935
1559.7575982867202,96787.84,8.807413
1559.7780326377106,96792.66,8.799702
1559.798466888824,96791.09,8.804677
1559.8189010401693,96796.72,8.801188
1559.8393353916254,96782.67,8.802935
1559.8597696432043,96795.22,8.803286
1559.8802037950154,96770.33,8.80588
1559.9006381469371,96767.94,8.8048
1559.92107239904,96785.34,8.806153
1559.941506751311,96786.52,8.81051
1559.9619409037623,96792.77,8.809224
1559.9823751563308,96807.34,8.8101015
1560.0028095091257,96793.86,8.810235
1560.0232436620427,96776.24,8.808114
1560.0436779150768,96801.41,8.811586
1560.0641122683373,96787.84,8.8120775
1560.08454642172,96789.18,8.814526
1560.104980775337,96790.8,8.814337
1560.1254150290624,96801.54,8.812962
1560.1458491829108,96755.945,8.80849
1560.1662835369934,96797.25,8.806381
1560.1867177911845,96800.18,8.814373
1560.2071519455567,96782.21,8.814609
1560.227586300105,96787.81,8.816005
1560.2480205547618,96801.7,8.803941
1560.2684547096578,96778.73,8.814214
1560.2888890646718,96800.125,8.811187
1560.3093233197942,96791.04,8.81155
1560.3297575751567,96790.945,8.811684
1560.3501918306356,96795.38,8.81246
1560.3706260862818,96784.71,8.815179
1560.3910604421108,96775.2,8.812616
1560.4114945981128,96784.13,8.81211
1560.4319288542247,96787.95,8.813358
1560.4523632105193,96790.27,8.811815
1560.472797366987,96787.71,8.817473
1560.4932317236235,96782.79,8.817213
1560.513665980383,96792.86,8.809427
1560.5341001373163,96787.29,8.814215
1560.5545344944185,96782.55,8.819399
1560.5749687517018,96782.26,8.816144
1560.5954029091008,96794.625,8.81139
1560.6158372666687,96795.125,8.821042
1560.6362715244177,96792.54,8.814418
1560.656705782283,96793.68,8.813352
1560.677140040374,96792.875,8.815407
1560.6975742985887,96791.586,8.815568
1560.7384428154764,96786.1,8.819411
1560.7588770741568,96792.82,8.812754
1560.7793114330052,96800.195,8.819112
1560.799745592034,96785.305,8.8227005
1560.82017985118,96788.016,8.819649
1560.840614210494,96781.125,8.721212
1560.9632197697792,96760.86,8.152104
1560.983653930205,96783.766,8.735882
1561.004088290807,96767.875,8.763052
1561.0245225515173,96756.72,8.770615
1561.0449569124685,96751.13,8.810562
1561.0653910735346,96794.234,8.825393
1561.0858253347105,96777.56,8.819513
1561.1062596961274,96768.17,8.818395
1561.1266938576591,96757.414,8.823405
1561.1471281193008,96752.35,8.826318
1561.1675624811833,96797.33,8.819415
1561.1879966431807,96749.93,8.807407
1561.2084309053462,96767.984,8.827909
1561.2288652676361,96788.47,8.826376
1561.2492994301574,96785.04,8.825027
1561.2697337927893,96795.375,8.824455
1561.2901680555442,96793.7,8.817495
1561.310602318532,96804.05,8.825702
1561.3310365816287,96802.48,8.82429
1561.3514708448492,96785.44,8.817502
