time,flux,flux_err
1559.2262074458922,,
1559.246641658472,58533.715,7.117205
1559.267075971169,58545.31,7.1244416
1559.2875103840925,58534.676,7.129962
1559.3079445971962,58533.06,7.127477
1559.328378910417,58517.754,7.131401
1559.3488133238643,58525.66,7.1246977
1559.369247537492,58548.336,7.1283545
1559.3896819512956,58558.895,7.136858
1559.4101162652078,58529.117,7.125377
1559.43055057936,58537.848,7.143134
1559.4509848936868,58520.418,7.1400676
1559.4714192081228,58547.684,7.136907
1559.491853522799,58541.46,7.1491623
1559.5122878375914,58546.426,7.137857
1559.5327221526095,58542.254,7.1431227
1559.5531564677513,58527.93,7.159583
1559.5735907831258,58542.48,7.1464353
1559.5940250986096,58554.15,7.1536207
1559.6144594143334,58523.22,7.1528606
1559.6348937301736,58536.84,7.1510406
1559.6553280461812,58554.977,7.1588554
1559.6757624624297,58530.707,7.1554995
1559.696196678793,58516.324,7.1539083
1559.7166309953245,58530.18,7.1625633
1559.7370654120969,58523.15,7.1535287
1559.757499628984,58538.805,7.159337
1559.7779340460402,58528.07,7.160825
1559.7983683632774,58526.793,7.1565547
1559.8188025806885,58529.33,7.160418
1559.8392369982685,58526.81,7.164015
1559.8596713160296,58525.92,7.1605825
1559.8801055339645,58517.215,7.16422
1559.9005399520684,58533.65,7.1679597
1559.9209742703533,58534.297,7.164153
1559.9414086887482,58522.85,7.169543
1559.9618429073817,58518.8,7.154762
1559.9822772261905,58527.01,7.1663504
1560.0027116451092,58522.023,7.162196
1560.0231458642666,58520.4,7.166591
1560.043580183541,58522.152,7.167151
1560.0640146030419,58513.066,7.1626415
1560.0844488226649,58518.91,7.1714187
1560.104883242464,58530.324,7.169496
1560.1253175624297,58526.254,7.1694345
1560.1457517825766,58522.8,7.170118
1560.1661862029578,58507.78,7.1663365
1560.1866205234473,58506.51,7.170201
1560.2070547440599,58514.863,7.1699357
1560.2274891649067,58521.26,7.171071
1560.2479234859202,58529.8,7.1727824
1560.2683577070566,58509.34,7.1660056
1560.2887921284273,58520.7,7.170203
1560.3092264499064,58515.695,7.1692796
1560.3296607716256,58512.4,7.174703
1560.3500950934613,58517.12,7.169561
1560.3705294154643,58516.168,7.1716413
1560.3909638377081,58509.35,7.1761703
