time,flux,flux_err
1559.2260274596556,,
1559.2464615049466,10321.762,4.38382
1559.2668956504713,10329.455,4.3898096
1559.2873298961058,10327.579,4.3841815
1559.307763941979,10326.981,4.3858976
1559.3281980880856,10321.6875,4.381618
1559.3486323343604,10316.635,4.386387
1559.3690663808156,10328.188,4.3877287
1559.389500627447,10317.434,4.386782
1559.4099347743613,10305.96,4.3855925
1559.4303689213993,10306.304,4.385578
1559.4508030686702,10311.133,4.3841667
1559.4712372161084,10304.643,4.388075
1559.4916713637867,10307.589,4.387563
1559.5121055115815,10313.527,4.3862
1559.53253965966,10309.193,4.3854203
1559.5529738078621,10318.648,4.385867
1559.5734079562972,10322.176,4.3859673
1559.5938421049577,10321.446,4.3879113
1559.6142762538002,10331.624,4.389703
1559.6347104028173,10326.928,4.387435
1559.65514455206,10334.053,4.3873315
1559.675578801427,10330.284,4.389215
1559.6960128510837,10341.472,4.3865085
1559.7164470008502,10330.719,4.392133
1559.7368812509158,10332.683,4.3913536
1559.7573153010962,10328.728,4.387012
1559.7777495515038,10339.653,4.3909945
1559.7981837020925,10334.216,4.3918633
1559.818617752855,10339.301,4.391914
1559.8390520038447,10336.25,4.3868713
1559.8594861550155,10330.835,4.3879304
1559.8799202064183,10336.138,4.3916807
1559.90035445799,10334.789,4.3889995
1559.9207886097429,10325.756,4.386832
1559.941222861722,10327.129,4.388856
1559.9616569138816,10326.371,4.389988
1559.9820910662165,10317.346,4.3901806
1560.0025253187778,10333.704,4.392137
1560.0229593715194,10330.579,4.390254
1560.0433935244364,10332.261,4.39089
1560.0638277775797,10334.468,4.391717
1560.0842618309034,10332.392,4.390717
1560.1046960844615,10329.109,4.388939
1560.125130238186,10327.232,4.3895683
1560.1455642920919,10337.374,4.39173
1560.1659985461738,10324.139,4.3908744
1560.1864327004805,10328.442,4.394375
1560.2068667549684,10330.476,4.3943133
1560.2273010096906,10325.84,4.3933787
1560.2477351645211,10319.726,4.3894014
1560.2681692196493,10318.966,4.3921757
1560.2886034748954,10328.805,4.3930917
1560.3090376303662,10314.545,4.3951893
1560.329471786019,10321.255,4.3897524
1560.3499059418464,10324.875,4.3922167
1560.3703400978993,10314.547,4.388589
1560.3907743541931,10316.534,4.3906903
1560.4112084106018,10321.05,4.3931265
1560.4316425672368,10317.2295,4.394391
1560.4520768240545,10323.441,4.391482
1560.4725108810453,10316.497,4.394197
1560.4929451382632,10321.227,4.3954053
1560.5133792956622,10320.015,4.394877
1560.5338133532932,10313.696,4.3939624
1560.554247611035,10317.925,4.392405
1560.574681769016,10315.877,4.393748
1560.5951158272292,10316.795,4.3929424
1560.615550085553,10318.496,4.3938026
1560.6359842441161,10316.537,4.395731
1560.656418402912,10313.491,4.394433
1560.6768525618172,10321.875,4.395959
1560.6972867209624,10323.745,4.3971233
1560.7381550398277,10317.826,4.39512
1560.758589199555,10310.924,4.3956695
1560.7790234594504,10323.122,4.3935175
1560.7994575195262,10322.391,4.396147
1560.8198916798356,10326.262,4.397377
1560.840325940313,10301.513,4.394339
1560.9629309072188,10321.575,4.3964605
1560.9833649690408,10313.251,4.392628
1561.003799231039,10309.515,4.3990827
1561.024233393262,10317.376,4.4010673
1561.0446676556676,10323.55,4.400894
1561.0651017182463,10318.787,4.4010344
1561.0855358810513,10329.82,4.4018855
1561.105970144039,10328.4375,4.4039664
1561.1264042071998,10335.059,4.4029365
1561.1468383705287,10324.576,4.398655
1561.1672726340985,10342.149,4.400982
1561.1877066977831,10316.459,4.39826
1561.2081408617523,10328.4375,4.402814
1561.228575125846,10345.419,4.4056478
1561.249009190171,10325.587,4.402879
1561.2694434546647,10332.434,4.3998
1561.2898776193397,10319.352,4.3997693
1561.3103117842475,10326.547,4.4017673
1561.3307459492644,10328.826,4.402846
1561.3511801145796,10318.567,4.4008846
1561.3716142800113,10314.676,4.3995557
1561.3920484456685,10329.334,4.4008203
1561.4124826114494,10323.585,4.4015207
1561.4329168775148,10326.851,4.3998075
1561.4533509437024,10310.242,4.399524
1561.4737851101236,10308.322,4.4013853
1561.4942192766612,10320.823,4.3988953
1561.5146534434825,10311.753,4.3990383
1561.5350876104276,10315.882,4.400808
1561.555521877599,10321.437,4.4010496
1561.5759559449507,10320.864,4.4015594
1561.5963901124778,10330.866,4.401056
1561.6168243801803,10316.69,4.400907
1561.6372584481069,10322.756,4.4009933
1561.6576927162168,10316.903,4.400046
1561.6781268844934,10329.16,4.400642
1561.698560952951,10331.763,4.401958
1561.7189952216431,10307.607,4.3991365
1561.739429390509,10329.99,4.401375
1561.7598634595415,10331.445,4.401218
1561.7802977288156,10323.682,4.4012623
1561.8007318981981,10329.188,4.402161
1561.8211661678215,10328.196,4.4017053
1561.841600237618,10327.838,4.402295
1561.8620344075898,10334.1875,4.4005313
1561.882468677788,10326.792,4.3977537
1561.9029027481665,10337.374,4.401733
1561.9233369187132,10330.494,4.4009595
1561.9437711894425,10336.919,4.4003444
1561.964205260403,10335.443,4.4015975
1561.984639431481,10340.836,4.405089
1562.005073702785,10336.253,4.400726
1562.0255078743285,10334.8,4.400334
1562.045942045981,10326.278,4.3992705
1562.0663762178738,10336.78,4.402878
1562.0868102898821,10327.787,4.4017363
1562.1072445621176,10330.303,4.399339
1562.1276787345923,10327.768,4.400481
1562.1481128071828,10336.148,4.401855
1562.1685470800003,10342.833,4.401902
1562.188981252999,10343.8545,4.4008207
1562.209415526173,10324.148,4.40221
1562.2298495995128,10328.781,4.399215
1562.2502837730935,10328.958,4.4015846
1562.2707180467914,10332.952,4.401476
1562.2911521207134,10332.197,4.400685
1562.3115862948762,10327.11,4.398944
1562.3320205691562,10328.237,4.3989277
1562.3524546436602,10325.753,4.400465
1562.3728889182894,10332.268,4.401435
1562.3933230931507,10328.67,4.400229
1562.4137571682368,10338.96,4.401688
1562.434191443448,10332.557,4.4003606
1562.4546256188914,10335.2,4.400485
1562.4750596944432,10342.995,4.397687
1562.4954939702366,10338.488,4.4029713
1562.515928146262,10342.649,4.4021025
1562.5363623223966,10332.15,4.399948
1562.556796498713,10331.704,4.400797
1562.5772306752624,10325.695,4.401268
1562.5976649519798,10316.292,4.398974
1562.6180990288776,10319.696,4.398428
1562.638533206009,10331.242,4.3993726
1562.6589674832503,10335.727,4.401132
1562.679401660731,10329.387,4.3986425
1562.6998357383854,10333.015,4.397339
1562.7202700161506,10332.413,4.3995657
1562.7407040942126,10337.067,4.401573
1562.7611383723852,10329.685,4.397965
1562.7815725507971,10332.824,4.4000173
1562.8020066293248,10336.02,4.401011
1562.8224409080867,10327.156,4.4010158
1562.8428750870153,10334.712,4.400709
1562.8633091661832,10326.443,4.3957567
1562.8837434454617,10326.739,4.399311
1562.9041776249796,10336.352,4.399962
1562.9246117046132,10332.325,4.3990474
1562.945045984481,10337.174,4.402756
1562.9654801645156,10326.641,4.398568
1562.985914444791,10332.553,4.4008417
1563.006348525174,10351.482,4.4026814
1563.0267827057978,10341.745,4.400389
1563.047216986597,10328.274,4.398373
1563.0676510675112,10337.302,4.4028893
1563.0880852486516,10329.843,4.3998494
1563.108519530033,10333.993,4.395702
1563.1289536115219,10336.3125,4.400173
1563.1493878932524,10332.519,4.3988585
1563.1698220750986,10338.726,4.399787
1563.1902562571704,10325.685,4.398893
