time,flux,flux_err
1559.2260545832614,,
1559.2464887016613,152093.25,11.217792
1559.2669229202365,152083.98,11.218421
1559.287357239038,152084.84,11.217002
1559.30779135802,152071.14,11.215941
1559.3282255772356,152087.36,11.217431
1559.3486598966192,152083.5,11.217624
1559.3690940161832,152152.9,11.219296
1559.3895283359816,152102.58,11.218435
1559.4099625559465,152130.88,11.218492
1559.4303967760934,152096.8,11.218035
1559.4508309964149,152086.19,11.215228
1559.471265216962,152095.77,11.2154255
1559.4916994376908,152093.05,11.212498
1559.5121336586526,152074.67,11.215396
1559.5325678797235,152083.14,11.2170925
1559.5530021010345,152080.31,11.216864
1559.5734363225783,152132.05,11.216403
1559.5938705442313,152118.1,11.216204
1559.6143047661244,152102.81,11.215921
1559.634738988192,152108.47,11.217871
1559.6551732104854,152137.03,11.21721
1559.6756075329613,152063.67,11.213962
1559.6960416556103,152077.73,11.214734
1559.7164758784274,152122.16,11.21831
1559.7369102014854,152110.92,11.215839
1559.7573443247165,152094.56,11.218012
1559.7777786481165,152108.53,11.214692
1559.7982128717558,152103.23,11.216307
1559.818646995569,152103.14,11.216542
1559.839081319551,152089.38,11.2159815
1559.8595155437142,152088.25,11.214748
1559.8799496681095,152084.12,11.214108
1559.9003839926736,152072.14,11.214934
1559.920818217477,152052.9,11.214548
1559.9412525423904,152086.55,11.215167
1559.9616866675424,152083.55,11.215016
1559.9821208928697,152063.8,11.216484
1560.0025552184234,152077.83,11.215916
1560.0229893440992,152062.05,11.216951
1560.0434235700086,152074.19,11.215921
1560.0638578961443,152055.31,11.214522
1560.0842920224022,152094.78,11.214608
1560.1047263488945,152110.75,11.215424
1560.1251605755533,152107.45,11.216943
1560.1455947023933,152057.39,11.2155285
1560.1660290294676,152052.28,11.214869
1560.1864632567085,152068.16,11.215158
1560.2068973841306,152064.25,11.215835
1560.2273317117288,152092.08,11.218486
1560.2477659395518,152128.27,11.216546
1560.2682000675559,152092.12,11.214088
1560.2886343957362,152088.17,11.2169
1560.309068624083,152093.1,11.216462
1560.32950285267,152113.42,11.215526
1560.3499370814316,152100.4,11.214863
1560.3703713103605,152095.89,11.214253
1560.390805639472,152098.38,11.216189
1560.411239768815,152094.75,11.212996
1560.431673998326,152089.72,11.2172165
1560.4521083280197,152093.8,11.216998
1560.4725424578864,152051.81,11.216294
1560.4929767879803,152074.42,11.216079
1560.5134110182553,152071.23,11.214686
1560.5338451487041,152070.4,11.216475
1560.5542794793218,152076.16,11.216678
1560.574713710179,152092.12,11.215791
1560.5951478411516,152050.83,11.214782
1560.6155821724096,152051.7,11.213613
1560.6360164037906,152065.8,11.216169
1560.6564506353461,152062.83,11.21506
1560.6768848671272,152092.36,11.217229
1560.6973190990902,152053.78,11.214975
1560.738187563591,152088.38,11.216039
1560.758621796078,152083.33,11.215519
1560.7790561287911,152085.27,11.215834
1560.7994902616847,152086.73,11.218652
1560.8199244947536,152093.98,11.2172985
1560.840358828049,152090.0,11.214338
1560.9629642316286,152107.12,11.147771
1560.9833983662102,152077.3,11.216038
1561.003832700968,152094.95,11.217836
1561.0242669358922,152155.52,11.220565
1561.0447012710574,152114.2,11.218448
1561.0651354063957,152122.28,11.219349
1561.085569641902,152107.53,11.216672
1561.1060039775912,152104.44,11.222354
1561.1264381134533,152102.73,11.221139
1561.1468723495418,152075.3,11.218407
1561.167306685813,152100.38,11.218315
1561.1877408222572,152094.06,11.215578
1561.2081750588695,152074.94,11.222396
1561.2286093956645,152071.12,11.214198
1561.2490435326908,152043.47,11.215197
1561.269477869886,152093.73,11.219401
1561.2899121072624,152106.08,11.217962
