time,flux,flux_err
1559.2261287907531,,
1559.2465629356375,19719.922,4.8088264
1559.2669971807554,19724.045,4.8095126
1559.2874315259833,19734.713,4.809626
1559.3078656714497,19716.963,4.8067656
1559.3282999170915,19718.547,4.8098807
1559.3487342629014,19714.707,4.8070097
1559.3691684088917,19719.895,4.8072205
1559.3896027550581,19718.52,4.8073063
1559.4100370014494,19725.918,4.8084307
1559.4304712479643,19718.879,4.8070364
1559.450905494712,19703.484,4.805579
1559.4713397416272,19722.334,4.8070593
1559.4917739887242,19719.016,4.805526
1559.512208236054,19725.035,4.8074
1559.532642483493,19722.943,4.8078938
1559.553076731172,19722.734,4.8076982
1559.5735109789675,19725.71,4.807056
1559.5939452269886,19717.951,4.806546
1559.6143794751915,19723.803,4.8068953
1559.6348137236273,19722.002,4.807438
1559.6552479721722,19717.467,4.806331
1559.675682320958,19716.865,4.8058023
1559.6961164698587,19718.383,4.806061
1559.7165507189857,19732.379,4.8081408
1559.7369850682953,19721.938,4.8061357
1559.757419217778,19736.234,4.808404
1559.7778535674297,19721.617,4.805679
1559.7982878172625,19725.395,4.8070855
1559.8187219673273,19716.408,4.806029
1559.8391563175028,19724.174,4.8067007
1559.8595905679176,19720.44,4.8054404
1559.8800247185063,19727.193,4.8059297
1559.900459069264,19732.53,4.80685
1559.9208933202026,19724.598,4.8061924
1559.9413276713094,19726.21,4.8063383
1559.9617618226548,19727.316,4.8062854
1559.9821960741174,19724.664,4.806783
1560.0026304258063,19729.97,4.8069735
1560.0230645776755,19728.73,4.8072762
1560.043498829662,19723.0,4.8063593
1560.063933181933,19731.223,4.806634
1560.084367334326,19723.496,4.80547
1560.1048016868954,19726.4,4.8058925
1560.1252359396312,19724.389,4.8063326
1560.1456700925482,19723.852,4.806114
1560.1661044456996,19726.076,4.8061213
1560.1865386990175,19728.514,4.806255
1560.2069728525166,19726.033,4.806175
1560.2274072061336,19727.258,4.807179
1560.2478414599755,19720.621,4.8054557
1560.2682756139984,19723.576,4.805082
1560.2887099682557,19734.494,4.807362
1560.3091442226214,19728.756,4.8064985
1560.329578477169,19732.988,4.8061314
1560.3500127319494,19729.436,4.805853
1560.370446986839,19734.27,4.8056784
1560.3908813419694,19733.258,4.806624
1560.4113154972729,19730.602,4.805329
1560.4317497526863,19731.988,4.806982
1560.4521841083406,19738.078,4.807332
1560.472618264168,19727.273,4.8066983
1560.4930526201642,19730.125,4.8064284
1560.5134868763998,19731.264,4.8055916
1560.533921032751,19723.615,4.805834
1560.5543553892712,19734.248,4.8069386
1560.5747896460307,19729.717,4.8061423
1560.5952238029058,19728.908,4.8062468
1560.615658160008,19727.916,4.805849
1560.6360924172332,19733.414,4.8071337
1560.6565266746911,19733.43,4.8066983
1560.6769609323164,19729.197,4.806628
1560.6973951901236,19737.207,4.8068743
1560.7382637062547,19732.791,4.806757
1560.7586979645857,19725.688,4.8060637
1560.779132323085,19741.44,4.8074207
1560.7995664817645,19735.094,4.8081837
1560.8200007406776,19729.914,4.807119
1560.8404350997007,19729.406,4.8068376
1560.9630406577053,19733.87,4.7786784
1560.9834748180147,19720.455,4.8081765
1561.003909178442,19834.68,4.834858
1561.024343439094,19724.94,4.8130584
1561.0447777999289,19688.71,4.8052683
1561.0652119609367,19705.814,4.8072577
1561.0856462221127,19687.287,4.804118
1561.1060805834713,19703.26,4.808359
1561.126514745003,19693.105,4.8064227
1561.146949006703,19706.402,4.8080807
1561.1673833685854,19708.48,4.806053
1561.187817530641,19700.611,4.804631
1561.208251792923,19709.508,4.8076153
1561.2286861553293,19697.053,4.803917
1561.2491203179088,19703.22,4.8052006
1561.2695546807154,19712.246,4.8071375
1561.2899889436449,19705.477,4.805444
1561.310423206749,19712.244,4.809283
1561.3308574700786,19715.271,4.8059607
1561.351291733532,19708.213,4.805606
1561.37172599716,19706.898,4.805578
1561.3921602610135,19704.639,4.806574
1561.4125945249907,19699.95,4.8053713
1561.4330288891942,19704.162,4.8056564
1561.45346305352,19707.52,4.8062906
1561.4738973180793,19700.914,4.8051505
1561.494331582755,19720.648,4.8076553
1561.5147658476562,19724.986,4.8088727
1561.5352001126812,19698.77,4.803872
1561.5556344779325,19716.469,4.806929
1561.5760686433641,19707.607,4.80504
1561.596502908913,19717.432,4.806007
1561.6169372746954,19710.645,4.805433
1561.6373714405854,19704.45,4.8049684
1561.657805806717,19711.22,4.806021
1561.6782400730153,19709.234,4.805948
1561.6986742394365,19703.107,4.805185
1561.719108606092,19712.65,4.8063483
1561.7395428728632,19711.316,4.8064227
1561.7599770398592,19710.559,4.8060203
1561.7804114070386,19715.633,4.8061104
1561.8008456743264,19710.531,4.805502
1561.821280041855,19713.61,4.805734
1561.8417142094986,19752.959,4.815788
1561.8621484773757,19710.291,4.805344
1561.8825828453628,19722.473,4.80568
1561.9030170135884,19707.873,4.805792
1561.923451281924,19718.324,4.806341
1561.9438856505003,19713.037,4.805901
1561.9643198191916,19714.75,4.8062716
1561.9847540881165,19708.498,4.8059235
1562.0051884571512,19726.287,4.8071976
1562.0256227263671,19728.707,4.8066792
1562.0460569958086,19713.82,4.806023
1562.0664912653738,19718.357,4.806645
1562.0869254351128,19713.836,4.805468
1562.1073598050207,19712.707,4.8055825
1562.127794075168,19713.162,4.804501
1562.1482282454308,19717.492,4.8063035
1562.1686626158626,19709.324,4.8053613
