time,flux,flux_err
1559.2257471130506,,
1559.2461810468158,204709.2,12.611466
1559.2666150808145,204710.19,12.618455
1559.2870492150396,204714.7,12.624302
1559.3074831495032,204680.19,12.613678
1559.3279171842005,204678.72,12.620704
1559.348351319124,204699.94,12.627672
1559.3687852542862,204701.86,12.636782
1559.3892193896827,204705.88,12.628948
1559.409653425304,204696.84,12.629879
1559.4300874611654,204700.78,12.631996
1559.4505214972596,204692.1,12.633944
1559.4709555335794,204682.53,12.631764
1559.4913895701393,204712.19,12.639656
1559.511823606932,204685.8,12.625072
1559.5322576439503,204682.66,12.64243
1559.5526916812087,204732.1,12.641238
1559.5731257186999,204694.62,12.641919
1559.5935597563002,204687.05,12.649369
1559.613993794257,204678.0,12.647489
1559.6344278324468,204705.4,12.6479645
1559.654861870862,204714.45,12.657948
1559.6752960095182,204708.7,12.658442
1559.6957299482892,204691.22,12.655405
1559.716163987403,204706.5,12.655695
1559.7365981267576,204681.55,12.651086
1559.7570320663435,204711.12,12.65274
1559.7774662060401,204692.6,12.665048
1559.7979002460925,204699.66,12.655678
1559.818334186377,204692.42,12.659521
1559.838768326772,204697.69,12.666366
1559.8592023675228,204679.55,12.659503
1559.8796363085057,204714.23,12.660291
1559.9000704495993,204682.0,12.668946
1559.9205044910486,204697.8,12.665207
1559.9409386326079,204715.22,12.674033
1559.961372574522,204704.95,12.668723
1559.9818066165535,204690.78,12.6719265
1560.0022407589277,204697.28,12.671089
1560.022674701424,204744.6,12.67738
1560.0431087441539,204705.25,12.670663
1560.0635428872265,204689.78,12.676758
1560.0839768304213,204728.42,12.682052
1560.1044109739669,204703.14,12.675627
1560.1248450176208,204726.98,12.673135
1560.1452789615141,204690.94,12.681144
1560.1657131056418,204701.98,12.683805
1560.1861471499942,204698.0,12.676104
1560.2065810947024,204682.97,12.680516
1560.2270152395286,204670.28,12.671847
1560.2474492845795,204701.66,12.68431
1560.2678832298698,204716.22,12.690815
1560.2883173753944,204691.94,12.684745
1560.3087514211438,204668.53,12.682604
1560.3291854671334,204694.23,12.683018
1560.3496195133557,204650.3,12.682282
1560.3700535598036,204673.5,12.681724
1560.3904877064924,204690.4,12.688224
1560.4109216534125,204712.75,12.690323
1560.4313557004425,204687.97,12.690722
1560.4517898478298,204719.7,12.696955
1560.4722237954484,204673.06,12.690341
1560.492657943294,204709.33,12.687332
1560.5130919912626,204687.22,12.69347
1560.5335259395797,204698.44,12.690811
1560.5539600880074,204689.64,12.693399
1560.574394136791,204683.88,12.690557
1560.59482808569,204681.56,12.691487
1560.6152622349327,204692.3,12.697363
1560.6356962842983,204692.89,12.694871
1560.6561303340131,204682.89,12.694868
1560.676564383837,204702.0,12.698099
1560.6969984339012,204724.88,12.697854
1560.737866534837,204712.14,12.692139
1560.7583005855995,204707.5,12.696764
1560.7787347365884,204711.31,12.698155
1560.7991686878158,204682.42,12.697181
1560.819602739277,204699.61,12.697282
1560.8400368909643,204708.83,12.694939
1560.962641205886,204700.53,12.693851
1560.9830751590926,204686.27,12.692401
1561.0035093126498,204702.58,12.693486
1561.023943366432,204721.27,12.705635
1561.0443775203385,204680.42,12.6988945
1561.0648114744763,204757.77,12.710178
1561.0852455289569,204686.89,12.702641
1561.105679683562,204702.75,12.703033
1561.1261136383982,204705.94,12.707673
1561.1465476935773,204729.39,12.705272
1561.1669818488808,204708.36,12.703362
1561.1874158044157,204750.53,12.710239
1561.2078498601768,204692.97,12.704033
1561.2282840161788,204701.61,12.705157
1561.2487179724121,204709.16,12.707415
1561.2691521288725,204729.19,12.708755
1561.2895861854558,204714.23,12.708134
1561.3100202423884,204696.69,12.708634
1561.3304542995465,204714.05,12.705661
1561.3508883568284,204707.89,12.700316
1561.3713224144594,204695.78,12.702458
1561.391756472316,204724.16,12.707757
1561.4121905302964,204685.19,12.707345
1561.432624688503,204709.73,12.712472
1561.4530586470646,204721.73,12.708247
1561.4734927057434,204708.42,12.703474
1561.493926764655,204682.17,12.710586
1561.5143608237922,204738.8,12.709476
1561.5347948831695,204713.19,12.705815
1561.5552290427731,204704.17,12.703422
1561.5756630026153,204706.28,12.709492
1561.5960970626911,204699.16,12.703724
