time,flux,flux_err
1559.2262123422042,,
1559.2466464484387,12495.856,4.584261
1559.2670806547903,12498.134,4.5864153
1559.2875149613683,12493.774,4.587194
1559.3079490680684,12487.267,4.5845866
1559.3283832750021,12493.374,4.5869546
1559.3488175820457,12497.04,4.5857253
1559.369251689328,12497.055,4.5879955
1559.389685996728,12512.462,4.5890265
1559.410120204353,12501.033,4.584644
1559.4305544121016,12497.028,4.5837364
1559.4509886200249,12499.093,4.585537
1559.4714228281737,12502.032,4.585601
1559.4918570364462,12498.287,4.5861864
1559.5122912448933,12489.806,4.5883555
1559.5327254535077,12489.704,4.586099
1559.553159662304,12490.898,4.5868483
1559.573593871275,12488.977,4.583958
1559.5940280804134,12495.103,4.586928
1559.6144622897336,12494.159,4.5885644
1559.6348964992285,12490.134,4.5883837
1559.6553307088907,12490.571,4.589869
1559.6757650186773,12493.494,4.5891542
1559.6961991286953,12490.127,4.5857124
1559.7166333388814,12483.904,4.586991
1559.7370676491919,12492.222,4.588405
1559.7575017597337,12492.01,4.5857024
1559.7779360703862,12498.35,4.588334
1559.798370281278,12490.874,4.5855303
1559.8188043922855,12492.764,4.587117
1559.839238703462,12497.616,4.587215
1559.8596729148776,12489.011,4.5872426
1559.880107026409,12485.417,4.5848703
1559.9005413381092,12494.285,4.5866632
1559.9209755499905,12495.781,4.586809
1559.94140986204,12492.636,4.5895023
1559.9618439742117,12494.138,4.587343
1559.982278186617,12493.537,4.584358
1560.0027124991902,12498.025,4.5865088
1560.0231466118857,12490.644,4.588863
1560.0435808248149,12497.354,4.586393
1560.0640151378539,12498.141,4.588226
1560.0844492511314,12493.027,4.586208
1560.104883564527,12492.383,4.588416
1560.125317778089,12495.568,4.586947
1560.1457518918323,12496.0,4.5896335
1560.1661862057517,12493.206,4.589191
1560.1866204198377,12493.522,4.5856123
1560.2070545341048,12493.892,4.58795
1560.227488848548,12495.226,4.586451
1560.2479230630997,12503.45,4.590745
1560.2683571778907,12488.66,4.587837
1560.2887914927996,12493.797,4.5880785
1560.3092257079334,12494.334,4.5894313
1560.3296599231908,12489.956,4.58979
1560.3500941386228,12486.8955,4.58831
1560.3705283542222,12499.168,4.5880466
1560.3909626700042,12494.824,4.5892677
1560.4113967859594,12494.641,4.589085
1560.4318310020826,12488.386,4.5881777
1560.4522653183303,12490.576,4.5872474
1560.4726994348093,12497.23,4.5884237
1560.493133751399,12498.308,4.5885205
1560.5135679681698,12498.205,4.588372
1560.5340020851145,12487.291,4.5869503
1560.5544364022862,12489.596,4.587401
1560.574870619581,12497.613,4.5898514
1560.5953047369912,12494.415,4.5903664
1560.6157390546286,12491.079,4.589951
1560.6361732724472,12495.555,4.5876226
1560.6566074903822,12478.079,4.5873346
1560.6770417084845,12497.912,4.591009
1560.6974759268269,12484.437,4.590601
1560.738344363912,12492.832,4.587532
1560.75877858272,12486.966,4.5874014
1560.779212901638,12491.41,4.586616
1560.7996470207945,12485.973,4.588751
1560.8200812400682,12486.372,4.590096
1560.84051555951,12490.18,4.5817246
1560.9631208797946,12485.593,4.4969716
1560.9835550004645,12477.026,4.5842
1561.0039893212524,12487.901,4.593272
1561.024423542207,12482.637,4.58784
1561.044857863344,12484.395,4.593019
1561.0652919846543,12492.535,4.590256
1561.0857262060745,12487.927,4.593197
1561.1061605277355,12495.213,4.5943937
1561.1265946495114,12525.579,4.595051
1561.1470288714554,12500.877,4.597324
1561.167463193582,12485.446,4.592789
1561.1878973158819,12493.43,4.593232
1561.2083315382915,12487.47,4.590994
1561.228765860942,12497.428,4.5926065
1561.2491999837075,12490.566,4.592454
1561.2696343066418,12490.17,4.598913
1561.2900685297573,12488.272,4.5975475
1561.3105027530473,12492.603,4.5926256
1561.3309369765047,12489.597,4.591552
1561.3513712000859,12486.38,4.593493
1561.3718054238416,12484.664,4.5903144
1561.3922396478229,12483.81,4.5901895
1561.4126738719278,12486.183,4.5942388
1561.4331081961427,12488.389,4.59365
1561.4535423205962,12492.69,4.5952125
1561.473976545225,12492.156,4.5928864
1561.4944107699703,12494.276,4.5926123
1561.5148449948829,12498.956,4.59559
1561.5352792199774,12491.77,4.592773
1561.55571354524,12499.027,4.596712
1561.5761476706248,12489.555,4.5940228
1561.596581896185,12493.458,4.5939355
1561.6170162219787,12490.475,4.5934744
1561.63745034788,12494.51,4.592964
1561.6578846739067,12496.694,4.594304
1561.678318900158,12493.027,4.592964
1561.6987530265324,12490.879,4.5909233
1561.719187353141,12492.383,4.5944443
1561.7396215798653,12482.357,4.5933375
1561.760055706698,12490.561,4.592886
1561.7804900337724,12499.223,4.5945134
1561.800924260955,12500.206,4.591734
1561.8213585883786,12496.755,4.592695
1561.841792715917,12499.495,4.5927854
1561.862226943631,12484.705,4.5911274
1561.8826612714547,12485.887,4.590826
1561.903095399517,12495.472,4.593373
1561.9235296276893,12494.646,4.5960546
1561.9439639560442,12491.844,4.5929627
1561.964398084514,12490.916,4.5925407
1561.9848323132173,12478.499,4.5924044
1562.0052666420306,12489.417,4.5939403
1562.0257008710832,12493.062,4.5947304
1562.046135100245,12483.806,4.5935545
1562.0665693295305,12485.147,4.5918274
1562.087003459048,12486.28,4.592814
1562.1074377886762,12487.402,4.5932555
1562.1278720184855,12493.543,4.593787
1562.1483061484687,12496.892,4.5940213
1562.1687404786207,12491.985,4.5935044
1562.1891747088957,12501.338,4.5918655
1562.209609039346,12500.091,4.595298
1562.2300431699623,12500.219,4.59503
1562.2504774007612,12486.221,4.5936003
1562.2709117316772,12492.43,4.5936184
1562.291345862759,12498.203,4.5938983
1562.3117800940236,12488.8545,4.594651
1562.3322144254635,12487.917,4.5931873
