time,flux,flux_err
1559.2264841193319,,
1559.2469182842688,8022903.5,70.69847
1559.267352549352,8029899.5,70.97438
1559.287786914545,8025736.5,70.83097
1559.3082210799184,8024444.5,70.834915
1559.328655345409,8021268.5,70.85535
1559.3490897110387,8020602.0,70.91312
1559.3695238768196,8020860.5,70.84709
1559.3899582427475,8014608.5,70.86614
1559.410392508842,8017008.0,71.032486
1559.4308267750603,8016106.5,70.90088
1559.451261041424,8015430.5,70.87519
1559.4716953078969,8012349.0,70.991295
1559.4921295745517,8013528.5,70.9011
1559.512563841352,8015532.0,71.015656
1559.5329981082614,8017748.5,71.07394
1559.5534323753527,8012338.0,71.13903
1559.5738666425605,8009702.5,71.08428
1559.5943009099065,8024272.5,71.109276
1559.6147351774343,8012490.5,71.02947
1559.6351694450786,8013739.5,71.12671
1559.655603712832,8024598.0,71.1773
1559.6760380807682,8017601.0,71.15866
1559.6964722488483,8011764.5,71.142876
1559.7169065170674,8017099.5,71.26534
1559.737340885411,8029763.5,71.21245
1559.7577750538985,8018729.5,71.22439
1559.7782094225258,8016123.0,71.1612
1559.7986436913343,8029468.5,71.12714
1559.8190778602293,8033176.5,71.34842
1559.8395122292932,8021257.0,71.2434
1559.859946498509,8027270.5,71.27043
1559.8803806678407,8030072.0,71.24975
1559.900815037341,8017702.5,71.21032
1559.9212493069645,8021387.0,71.2328
1559.9416836767268,8031139.5,71.331314
1559.9621178466405,8020573.5,71.28298
1559.9825521167004,8014560.0,71.20769
1560.0029864868702,8021676.5,71.335144
1560.0234206571913,8011560.0,71.25313
1560.0438549276587,8011795.0,71.24087
1560.0642892982942,8011692.0,71.253334
1560.0847234690518,8006829.0,71.23089
1560.1051578399274,8004952.5,71.28471
1560.1255921109696,8003256.5,71.237785
1560.1460262821347,8011264.5,71.29422
1560.1664606534468,8011931.0,71.26239
1560.1868949248965,8010574.5,71.27876
1560.2073290964981,8016152.5,71.28516
1560.2277634682177,8017472.5,71.30085
1560.248197740104,8011667.0,71.268486
1560.268631912113,8016121.0,71.29524
1560.2890662842692,8020278.5,71.34711
1560.3095005565337,8015722.5,71.31828
1560.3299348289802,8019510.0,71.34967
1560.350369101543,8021116.0,71.35066
1560.3708033742441,8017872.0,71.30837
1560.391237747128,8017881.5,71.32466
1560.4116719200974,8021167.5,71.351845
1560.432106193235,8019512.5,71.34351
1560.4525405664972,8015251.5,71.34666
1560.4729747399033,8022305.5,71.36204
1560.49340911342,8029400.5,71.42965
1560.513843387118,8020203.0,71.345634
1560.5342775609315,8020488.0,71.3141
1560.5547119348848,8031285.5,71.36305
1560.5751462089902,8021146.0,71.36018
1560.5955803832112,8015514.5,71.344086
1560.616014757601,8022222.0,71.33832
1560.636449032114,8020297.5,71.34677
1560.656883306743,8010198.5,71.32158
1560.6773175815397,8011829.0,71.34873
1560.69775185646,8014172.0,71.32588
1560.7386204067298,8014078.0,71.33082
1560.7590546820575,8014866.0,71.32417
1560.7794890575242,8014339.5,71.29454
1560.7999232331422,8010156.5,71.32119
1560.8203575089065,8018240.0,71.39063
1560.8407918847806,8019030.0,70.528145
