time,flux,flux_err
1559.2265983185716,,
1559.247032477484,29231.4,5.5958076
1559.2674667365427,29225.955,5.6155524
1559.2879010957113,29227.21,5.6051474
1559.3083352550311,29237.494,5.6065383
1559.3287695144681,29220.016,5.6085916
1559.349203874015,29213.89,5.6131587
1559.3696380337133,29230.867,5.608664
1559.3900723935585,29221.016,5.611991
1559.4105066535121,29221.254,5.624197
1559.4309409135894,29215.363,5.614055
1559.4513751738123,29224.514,5.612748
1559.4718094341442,29215.775,5.622644
1559.492243694629,29214.324,5.6151366
1559.5126779552302,29214.02,5.6233354
1559.5331122159696,29209.25,5.627217
1559.5535464768327,29213.047,5.6346107
1559.5739807378122,29209.504,5.6303473
1559.59441499893,29217.676,5.6282077
1559.6148492602006,29208.53,5.6257443
1559.6352835215584,29212.742,5.633134
1559.6557177830837,29221.416,5.634007
1559.6761521447042,29218.336,5.634359
1559.6965863064688,29215.127,5.6353645
1559.7170205683724,29195.094,5.6425886
1559.7374549303713,29207.56,5.6338463
1559.7578890925142,29199.523,5.6384315
1559.778323454797,29196.855,5.634527
1559.7987577172025,29199.393,5.627231
1559.8191918797238,29207.55,5.64387
1559.8396262423848,29214.133,5.6405077
1559.8600605051688,29216.426,5.6403875
1559.8804946680975,29205.125,5.6375055
1559.900929031137,29199.871,5.6386013
1559.9213632942992,29196.768,5.638648
1559.9417976576005,29209.656,5.6438227
1559.962231820995,29203.336,5.6433115
1559.9826660845647,29214.936,5.6399245
1560.0031004482444,29195.432,5.6466293
1560.0235346120462,29200.574,5.6440253
1560.0439688759652,29203.39,5.643137
1560.0644032400523,29206.336,5.6441836
1560.0848374042325,29208.295,5.644213
1560.1052717685307,29211.734,5.649833
1560.1257060329663,29206.684,5.6436405
1560.1461401975248,29193.951,5.644941
1560.1665745622304,29204.947,5.6437793
1560.1870088270443,29206.447,5.644721
1560.2074429919812,29217.514,5.6455426
1560.2278773570652,29201.398,5.643495
1560.2483116222575,29204.424,5.643081
1560.2687457875727,29206.832,5.6452417
1560.289180153035,29211.44,5.649193
1560.3096144185765,29204.28,5.64536
1560.3300486843,29201.557,5.646956
1560.3504829501398,29220.412,5.64697
1560.3709172160598,29195.615,5.6437907
1560.3913515821623,29199.723,5.64557
1560.4117857483507,29205.137,5.646715
1560.432220014678,29207.34,5.646625
1560.4526543811298,29197.732,5.648308
1560.4730885477256,29215.822,5.647531
1560.493522914403,29219.172,5.650561
1560.5139571812324,29202.213,5.646469
