time,flux,flux_err
1559.22537908487,,
1559.2458130880186,17251.975,6.0661106
1559.2662471915173,17275.664,6.0782766
1559.2866813952423,17254.742,6.075914
1559.3071153993224,17257.717,6.0734024
1559.327549503636,17249.695,6.085963
1559.347983708176,17256.229,6.0722914
1559.3684177130708,17260.547,6.078374
1559.3888519182,17265.229,6.0837145
1559.4092860235542,17249.41,6.076491
1559.4297201292648,17245.412,6.08362
1559.4501542352082,17243.783,6.083392
1559.4705883413772,17267.217,6.074448
1559.4910224479027,17250.318,6.082884
1559.511456554661,17252.482,6.0854073
1559.5318906617613,17254.818,6.085978
1559.5523247689853,17253.973,6.0842233
1559.5727588765585,17238.701,6.0880036
1559.5931929844737,17252.713,6.0851755
1559.613627092629,17254.045,6.0845795
1559.6340612010172,17249.451,6.0843277
1559.6544953096309,17260.11,6.08648
1559.6749295186019,17245.967,6.079325
1559.6953635278041,17251.59,6.087878
1559.7157976373492,17239.535,6.086684
1559.736231847135,17240.73,6.0853624
1559.7566658571523,17252.512,6.0925093
1559.7771000673965,17247.129,6.0856676
1559.7975341779966,17251.484,6.0871205
1559.8179681888287,17251.652,6.09444
1559.8384024000043,17251.748,6.0954914
1559.8588365114192,17248.045,6.087624
1559.8792705230662,17256.912,6.0979805
1559.8997047349403,17259.906,6.096337
1559.9201388471702,17256.7,6.090034
1559.9405730596263,17253.938,6.098426
1559.9610070724375,17257.209,6.093883
1559.9814411854823,17262.281,6.0918455
1560.0018753987533,17249.832,6.096792
1560.022309412263,17265.021,6.0965233
1560.0427435261226,17261.766,6.0972733
1560.0631777402086,17248.521,6.0941396
1560.0836117546496,17254.135,6.0975175
1560.1040459692085,17255.945,6.096309
1560.1244800841087,17252.984,6.1007047
1560.1449140993645,17254.73,6.099169
1560.1653483148548,17242.201,6.1032248
1560.1857824305698,17250.867,6.1016583
1560.2062164465242,17255.66,6.102506
1560.2266506628293,17248.715,6.100576
1560.2470847793593,17251.428,6.103198
1560.2675187961286,17260.818,6.1036096
1560.2879530132486,17257.08,6.101538
1560.3083871305935,17259.865,6.1028566
1560.3288212481784,17249.354,6.1035967
1560.3492553661126,17257.166,6.105234
1560.3696894842724,17257.814,6.1051474
1560.390123702673,17258.465,6.1074014
1560.4105577214214,17253.035,6.1040163
1560.430991840396,17255.871,6.1069565
1560.4514260596115,17252.037,6.106415
1560.4718600791748,17260.268,6.1056085
1560.4922942989651,17254.203,6.1063933
1560.5127284189948,17248.82,6.10545
1560.5331624392566,17259.879,6.10488
1560.5535966598618,17253.55,6.107828
1560.5740307807064,17256.94,6.108247
1560.5944648018994,17246.707,6.1061687
1560.6148990232032,17249.803,6.1081414
1560.6353331448627,17256.979,6.1092906
1560.6557672668714,17250.291,6.109053
1560.6762013889893,17255.547,6.107105
1560.6966355114637,17257.732,6.107587
1560.73750375722,17256.486,6.1084805
1560.7579378805094,17250.746,6.109883
1560.778372104025,17249.098,6.1090574
1560.7988061278957,17252.273,6.11006
1560.8192402519999,17259.652,6.1110563
1560.8396744763304,17257.0,6.113517
1560.9622792280425,17271.562,6.1197805
1560.9827132542414,17263.393,6.1192102
1561.003147480791,17257.9,6.1186275
1561.0235816075656,17263.5,6.117596
1561.044015834581,17279.938,6.1182075
1561.0644498618276,17260.492,6.117856
1561.084883989417,17251.36,6.1162
1561.1053182172473,17252.305,6.1135807
1561.1257522453088,17260.271,6.1191134
1561.1461863737131,17238.953,6.1121492
1561.1666206023583,17240.025,6.116292
1561.1870546312348,17255.887,6.117879
1561.207488760454,17247.764,6.115621
1561.2279229897977,17276.633,6.123941
1561.248357019489,17259.986,6.116746
1561.268791249524,17251.102,6.115329
1561.2892253797982,17258.336,6.1178517
1561.3096595103052,17278.479,6.116015
1561.3300936410378,17246.78,6.1151733
1561.3505277720105,17257.596,6.1153703
1561.3709619033325,17261.377,6.1160054
1561.39139603488,17262.547,6.116435
1561.411830166784,17253.514,6.1157675
1561.432264398798,17255.057,6.1154127
1561.452698431167,17259.281,6.116181
1561.4731325637695,17254.13,6.11507
1561.4935666967212,17247.95,6.11372
1561.5140008298986,17269.275,6.116923
1561.534434963316,17252.453,6.114009
1561.5548691969598,17259.39,6.1141562
1561.5753032309585,17250.566,6.1127377
1561.5957373651909,17269.074,6.113182
1561.6161715996568,17260.732,6.1145215
1561.6366056344632,17249.95,6.1143003
1561.6570398693948,17257.518,6.113122
1561.6774740046676,17259.203,6.112557
1561.6979080402962,17260.871,6.113711
1561.7183422760427,17267.6,6.116315
1561.7387764121377,17244.734,6.1127896
1561.7592104484575,17246.506,6.110822
1561.7796446851353,17251.48,6.114922
1561.800078822038,17259.395,6.1146173
1561.8205130591814,17270.662,6.1158795
1561.8409470965562,17256.121,6.111977
1561.8613812341646,17270.553,6.1135836
1561.8818154721157,17256.984,6.1118393
1561.9022495103054,17254.158,6.1099744
1561.9226836488378,17251.79,6.111865
1561.9431178874947,17256.117,6.110391
1561.9635519264993,17248.86,6.109124
1561.9839860657376,17245.926,6.1099777
1562.0044203053185,17246.87,6.1100845
1562.0248544450224,17255.814,6.1095223
1562.0452885850682,17258.99,6.107541
1562.0657227254706,17255.066,6.1087728
1562.0861567659886,17249.121,6.1113377
1562.10659100685,17252.836,6.1102376
1562.127025147951,17249.004,6.1108923
1562.1474591892838,17266.139,6.107677
1562.1678934309602,17247.912,6.1065702
1562.1883275727596,17240.621,6.1101437
1562.2087618150254,17257.75,6.1093597
1562.2291958573987,17248.412,6.1094112
1562.249630000013,17264.494,6.1105824
1562.2700642429772,17261.41,6.1063013
1562.2904982861655,17252.424,6.109001
1562.310932429711,17253.68,6.109223
1562.3313666733739,17253.484,6.102756
1562.351800717377,17267.15,6.1078157
1562.3722349616219,17260.797,6.104816
1562.3926691062152,17250.576,6.105645
1562.4131031509169,17262.947,6.103927
1562.4335373959766,17245.686,6.1069217
1562.4539715413848,17249.37,6.1036477
1562.4744055869014,17265.973,6.107495
1562.494839832776,17266.125,6.105167
1562.5152739788828,17253.092,6.103521
1562.535708125215,17256.791,6.104655
1562.5561422717874,17259.752,6.107382
1562.576576418709,17248.73,6.096457
1562.597010665857,17250.986,6.1011777
1562.6174447132435,17258.836,6.102835
1562.6378788608636,17248.621,6.106007
1562.6583131088264,17253.781,6.098646
1562.6787472570286,17246.85,6.0986385
1562.6991813054628,17250.98,6.1042066
1562.7196155541242,17266.62,6.105004
1562.7400496031405,17256.342,6.106411
1562.760483852384,17267.076,6.103992
1562.7809180018667,17268.467,6.109183
1562.8013520515815,17260.564,6.106554
1562.821786301647,17247.879,6.1039925
1562.8422204519375,17259.305,6.1001706
1562.8626545024672,17253.602,6.1064076
1562.883088753224,17250.162,6.1062818
1562.9035229043366,17254.016,6.1044226
1562.9239569556812,17249.812,6.1052494
1562.9443912072602,17263.885,6.101552
1562.964825359064,17250.9,6.099938
1562.985259611225,17249.184,6.1012106
1563.0056936636101,17258.12,6.099013
1563.026127816236,17265.29,6.0996876
1563.0465620690957,17249.746,6.0996604
1563.0669961221865,17253.021,6.094326
1563.0874302756201,17253.72,6.102081
1563.1078645292946,17245.29,6.100654
1563.128298583193,17252.203,6.101075
1563.1487328374496,17260.11,6.1041517
1563.1691669918218,17249.576,6.1014028
1563.189601146536,17254.98,6.1004868
1563.2100353014903,17256.877,6.0990133
1563.2304694567938,17247.275,6.1012683
1563.2509036122065,17253.695,6.0993853
1563.2713377679756,17259.05,6.1016836
1563.2917719239776,17244.934,6.099004
1563.3122060802052,17261.303,6.0986915
1563.33264033679,17250.416,6.097995
1563.3530743934898,17256.723,6.098466
1563.3735085505323,17240.28,6.095187
1563.3939427078149,17247.422,6.1002455
1563.4143768654467,17253.52,6.0978537
1563.4348111231884,17256.764,6.0990233
1563.4552451812851,17261.346,6.1044784
1563.4756793396155,17265.336,6.0976763
1563.496113598172,17269.738,6.1021376
1563.5165476570837,17244.66,6.101605
1563.5369819162297,17257.81,6.097828
1563.5574160756005,17253.69,6.1014643
1563.5778501352106,17252.623,6.1003027
1563.5982843950478,17254.229,6.0939555
1563.6187185552408,17248.678,6.1008067
1563.6391526155494,17261.229,6.102926
1563.6595868762088,17256.107,6.1006374
1563.6800210372094,17252.354,6.098887
1563.7208893598,17243.736,6.1038766
1563.7413235215063,17256.21,6.1017437
1563.7617577834462,17254.512,6.102625
1563.7821918456175,17239.814,6.103745
1563.802626008015,17270.965,6.0969715
1563.82306027077,17260.238,6.101014
1563.8434944337496,17258.793,6.1044083
1563.8639284969686,17263.998,6.0950904
1563.8843627605384,17261.387,6.1035967
1563.9047969242165,17257.9,6.101911
1563.9252310882512,17259.53,6.100677
1563.9456652525187,17267.941,6.10159
1563.9660994170117,17254.64,6.10169
1563.9865335817449,17265.008,6.10253
1564.0069677468273,17254.047,6.1019654
1564.0274019121352,17249.744,6.1000686
1564.0478360776833,17250.314,6.099362
1564.0682702434642,17243.693,6.099902
1564.0887045094714,17250.518,6.1000247
1564.1091385758336,17265.81,6.103713
1564.1295727424294,17258.736,6.104559
1564.1500070091352,17259.396,6.1008573
1564.1704410763123,17265.521,6.104224
1564.1908752436066,17251.4,6.107872
1564.2113095112436,17265.492,6.1026254
1564.2317435790028,17271.408,6.0996423
1564.252177747112,17253.996,6.1056437
1564.272612015564,17250.943,6.1040335
1564.293046084138,17260.451,6.1041493
1564.3134803529465,17246.22,6.1032615
1564.3339145220962,17259.68,6.1044006
1564.3543485914852,17262.299,6.1046095
1564.3747828611085,17246.188,6.0975575
1564.3952170310731,17262.93,6.1043253
1564.4156512011614,17252.453,6.101679
1564.436085371599,17253.953,6.1047497
1564.456519542262,17257.451,6.100892
1564.476953813166,17255.482,6.106464
1564.497387984302,17258.84,6.100965
1564.517822055779,17248.342,6.1060576
1564.5382563273815,17252.916,6.1028557
1564.5586904993252,17261.758,6.1043277
1564.5791245715081,17275.959,6.1050396
1564.5995588439255,17257.8,6.1023884
1564.6199930166913,17250.654,6.105867
1564.6404270895655,17257.898,6.106695
1564.6608613627977,17253.283,6.106395
1564.6812954362613,17253.992,6.104457
1564.701729709952,17247.553,6.107192
1564.7221638838819,17251.31,6.108448
1564.7425979581603,17259.467,6.104917
1564.7630322326659,17262.193,6.107359
1564.7834664072943,17251.621,6.1040854
1564.8039004822713,17263.947,6.108167
1564.8243347575917,17248.475,6.105262
1564.844768933035,17251.607,6.103545
1564.8652032088212,17252.148,6.105049
1564.8856372847295,17258.45,6.108186
1564.9060714609877,17252.256,6.1040835
1564.9265057374723,17257.725,6.107495
1564.946939814312,17258.695,6.1042423
1564.9673739912687,17258.576,6.107513
1564.9878082685682,17247.299,6.1050644
1565.0082423459899,17253.709,6.106042
1565.0286765237615,17256.467,6.105005
1565.049110801876,17258.625,6.1056952
1565.0695449801133,17249.254,6.106108
1565.0899791585834,17250.842,6.1057177
1565.1104133373956,17253.303,6.1022534
1565.1308475164478,17254.588,6.1032763
1565.151281695733,17260.129,6.1049175
1565.1717158752435,17250.736,6.1060596
1565.1921500549943,17257.697,6.107961
1565.212584335095,17256.87,6.106026
1565.2330184153034,17256.273,6.1062946
1565.2534526958698,17251.213,6.104023
1565.2738868766683,17249.264,6.1074743
1565.2943209576915,17256.395,6.1058893
1565.3147552389564,17246.09,6.103433
1565.335189320569,17260.64,6.107807
1565.3556235022916,17254.861,6.1059856
1565.3760577843714,17239.158,6.1068416
1565.3964918666825,17260.545,6.105617
1565.41692604922,17258.393,6.107816
1565.4373603319982,17256.451,6.106442
1565.4577944151242,17260.092,6.106626
1565.478228698361,17248.434,6.104778
1565.4986628819534,17248.146,6.1063175
1565.5190969657779,17269.984,6.1071944
1565.5395312498295,17248.047,6.105733
1565.5599654341204,17249.62,6.1062474
1565.5803996186442,17258.732,6.106597
1565.6008338035099,17249.91,6.104635
1565.6212679884993,17267.197,6.1075664
1565.6417022738315,17259.182,6.105928
1565.6621363594022,17250.734,6.106287
1565.6825705452065,17253.81,6.106654
1565.7030048313609,17256.38,6.103978
1565.7234390176236,17261.242,6.1067257
1565.7438731041257,17250.664,6.1044555
1565.7643073909712,17262.23,6.106065
1565.7847415780561,17273.922,6.103489
1565.8051757653739,17248.053,6.103598
1565.8256099529244,17249.295,6.1069255
1565.8460441407005,17252.045,6.105337
1565.866478428834,17250.51,6.1063433
1565.886912517075,17249.084,6.10737
1565.9073467056733,17251.479,6.105619
1565.9277809945052,17261.725,6.104013
1565.948215083561,17255.451,6.1030655
1565.9686492728579,17252.643,6.102749
1565.9890834623875,17258.293,6.104824
1566.0095176521427,17251.172,6.10315
1566.0299519422551,17249.625,6.1030097
1566.0503860324825,17254.35,6.103616
1566.0708202230526,17253.896,6.103697
1566.0912545138635,17256.594,6.1041613
1566.1116886049058,17257.502,6.1025476
1566.1321227962908,17257.033,6.103027
1566.1525570878002,17254.635,6.1060586
1566.172991179541,17253.559,6.1046886
1566.1934254716252,17255.783,6.1070004
1566.2138596639488,17249.127,6.103928
1566.234293756388,17257.336,6.1039143
1566.2547280491708,17251.44,6.104259
1566.2751622423093,17257.625,6.1044407
1566.2955964355642,17263.367,6.1032248
1566.3160306290447,17248.014,6.1043663
1566.3364648228817,17254.02,6.1027765
1566.356899016835,17245.65,6.103043
1566.3773333111312,17258.947,6.104289
1566.397767405666,17253.367,6.1043777
1566.418201700435,17256.549,6.1025176
1566.438635895429,17248.887,6.104909
1566.459069990662,17258.262,6.1011777
1566.4795042862388,17253.39,6.1018224
1566.4999384819384,17264.58,6.101116
1566.5203725779866,17242.365,6.102928
1566.540806874269,17257.395,6.101115
1566.5612410707763,17260.059,6.1042767
1566.5816752675237,17258.654,6.100868
1566.6021094644966,17256.684,6.1033545
1566.6225435617089,17251.559,6.099212
1566.6429778591555,17252.232,6.0985065
1566.6634120569506,17249.3,6.097967
1566.7042804531156,17249.273,6.10039
1566.724714651602,17254.572,6.1008425
1566.7451488503284,17255.33,6.0990295
1566.7655830492877,17253.215,6.0983176
1566.7860172484798,17260.242,6.101109
1566.8064515478982,17259.281,6.099648
1566.8268856476716,17255.496,6.0949383
1566.847319847555,17250.303,6.097183
1566.8677541477955,17250.875,6.095337
1566.8881883481517,17262.438,6.100911
1566.9086224488565,17264.764,6.100501
1566.9290567497883,17245.184,6.0996923
1566.9494909509594,17257.045,6.0965066
1566.9699251523562,17256.22,6.0947156
1566.9903593541094,17249.418,6.0986514
1567.010793555979,17259.77,6.0997334
1567.0312277580742,17250.55,6.0975146
1567.051661960526,17255.88,6.0955477
1567.0720961632105,17254.45,6.0957274
1567.092530466005,17258.031,6.0961294
1567.1129645691544,17254.059,6.092615
1567.1333988725382,17255.389,6.0934916
1567.1538330761468,17257.219,6.093251
1567.1742671799948,17264.324,6.098778
1567.1947014841935,17251.234,6.094103
1567.2151356885006,17260.832,6.095282
1567.235569793047,17246.482,6.09811
1567.2560040979442,17252.525,6.09537
1567.2764382030655,17255.19,6.098734
1567.2968724083112,17256.463,6.0946064
1567.3173067139069,17256.852,6.0967164
1567.3377408197266,17257.111,6.095596
1567.358175125788,17264.688,6.0945373
1567.3786093320814,17251.957,6.0960364
1567.399043438716,17252.861,6.0931654
1567.419477745476,17253.637,6.0957713
1567.4399119524678,17256.898,6.0973015
1567.4603461598017,17251.777,6.0954165
1567.4807803672593,17251.688,6.0912366
1567.5012145750661,17261.479,6.09695
1567.5216488830993,17256.719,6.0961533
1567.542082991371,17262.281,6.0983944
1567.5625171998763,17253.727,6.0938106
1567.582951508608,17251.846,6.0949197
1567.603385717579,17245.666,6.092098
1567.623819826782,17265.816,6.0942197
1567.644254136212,17249.172,6.092802
1567.664688345998,17254.055,6.090356
1567.6851224558995,17248.477,6.0925183
1567.7055567660282,17273.309,6.0991893
1567.7259909765125,17253.623,6.096306
1567.7464252872232,17252.31,6.095901
1567.7668593981725,17260.336,6.0953875
1567.787293609239,17251.205,6.094439
1567.8077279206482,17258.379,6.0984793
1567.828162032296,17256.115,6.0949936
1567.8485962441773,17251.336,6.097393
1567.869030556285,17249.21,6.0960135
1567.8894646687477,17234.643,6.097452
1567.9098989813283,17251.023,6.0973864
1567.930333094133,17255.137,6.0941215
1567.9507673072949,17264.941,6.0978317
1567.971201620574,17253.404,6.0946817
1567.9916357342008,17261.533,6.097354
1568.012069948054,17240.52,6.0936875
1568.0325042620316,17259.535,6.09278
1568.0529383763496,17250.916,6.0965486
1568.0733725909085,17248.781,6.093999
1568.093806905701,17246.047,6.0899324
1568.1142411207184,17239.998,6.091917
1568.1346753359758,17267.172,6.093466
1568.155109551466,17254.771,6.0929437
1568.1755437671818,17255.625,6.095747
1568.1959779832541,17246.434,6.0942883
1568.2164121994429,17242.312,6.0924497
1568.2368464158571,17247.732,6.0955544
1568.2572807326287,17259.38,6.0902047
1568.2777148495152,17267.742,6.093063
1568.2981491667451,17256.477,6.0940504
1568.3185833842144,17244.467,6.0943213
1568.3390175017994,17255.705,6.098072
1568.3594518197278,17269.332,6.093754
1568.3798860378956,17246.047,6.0922084
1568.4003201562955,17247.117,6.091215
1568.4207544749224,17259.533,6.093265
1568.4411886937887,17252.713,6.089909
1568.461622812887,17260.28,6.0950303
1568.4820571322125,17252.12,6.087213
1568.5024913517773,17257.615,6.0957365
1568.5229256715684,17249.494,6.091442
1568.543359791598,17251.766,6.0954094
1568.563793911977,17252.857,6.0973883
