time,flux,flux_err
1559.226063126982,,
1559.2464972781527,8172.6465,4.097731
1559.266931529557,8179.678,4.09503
1559.2873658811295,8172.87,4.0944138
1559.3078000328824,8175.608,4.097256
1559.3282342848688,8179.8857,4.096358
1559.3486686370234,8171.967,4.0943093
1559.3691027893583,8173.6636,4.0958323
1559.3895371419276,8175.287,4.0990524
1559.4099713946634,8179.0425,4.097666
1559.4304056475812,8175.799,4.09555
1559.4508399006736,8171.2256,4.095279
1559.4712741539915,8172.539,4.096339
1559.4917084074914,8173.0156,4.0963507
1559.5121426611659,8172.381,4.093975
1559.5325769150659,8179.0713,4.098436
1559.5530111691478,8189.031,4.098208
1559.5734454234043,8176.305,4.096064
1559.5938796778864,8182.5454,4.094916
1559.6143139324922,8180.5625,4.0952864
1559.634748187389,8175.6455,4.096588
1559.655182442395,8177.5474,4.096932
1559.6756167976419,8182.87,4.098378
1559.6960509530036,8175.4976,4.092917
1559.7164852086498,8172.38,4.0930223
1559.7369195644205,8174.6255,4.0958447
1559.7573537204225,8180.538,4.095521
1559.7777880765934,8174.954,4.0972214
1559.7982223329454,8177.487,4.0925198
1559.8186564895295,8168.913,4.0963645
1559.8390908462243,8175.483,4.095261
1559.8595251031584,8169.636,4.0934873
1559.8799592603245,8172.681,4.097484
1559.9003936176014,8172.4014,4.0924826
1559.9208278751175,8174.47,4.093566
1559.9412622328018,8180.1797,4.09829
1559.9616963907247,8175.6226,4.0932684
1559.982130648823,8170.6304,4.095681
1560.002565007031,8179.0195,4.0978127
1560.0229991654778,8182.313,4.095723
1560.0434334241581,8182.0938,4.0936484
1560.0638677830066,8186.1343,4.0967593
1560.0843019419772,8179.4556,4.095401
1560.1047363012403,8181.9985,4.097539
1560.1251705606119,8176.4834,4.0944643
1560.1456047202228,8177.002,4.0973125
1560.1660390800098,8178.037,4.09774
1560.1864733399634,8176.4375,4.0967717
1560.2069075000982,8172.3887,4.098586
1560.2273418604673,8166.4297,4.091309
1560.247776121003,8179.436,4.0950356
1560.2682102817198,8171.3706,4.0941124
1560.2886446426128,8176.533,4.095633
1560.3090789037306,8178.407,4.0982347
1560.329513164972,8182.134,4.0961328
1560.3499474264463,8179.8247,4.098787
1560.3703816881462,8167.3843,4.094413
1560.3908160499705,8176.305,4.096668
1560.411250212026,8173.163,4.0945992
1560.4316844742498,8176.3955,4.0971503
1560.4521188366562,8175.639,4.0959253
1560.4725529992938,8180.1157,4.0942388
1560.4929873620422,8173.9233,4.0965466
1560.5134216250299,8171.3945,4.0969834
1560.5338557881914,8184.333,4.0982056
1560.5542901515219,8177.345,4.0969152
1560.5747244150916,8178.629,4.095627
1560.595158578777,8180.7944,4.0968547
1560.6155929426895,8175.393,4.0949273
1560.6360272068414,8180.969,4.0975018
1560.6564614711097,8183.1484,4.095992
1560.6768957355453,8177.9307,4.0956225
1560.697330000221,8172.4775,4.09396
1560.738198530089,8174.004,4.0982685
1560.7586327953468,8172.705,4.0950284
1560.7790671607145,8174.1504,4.0950403
1560.7995013263208,8175.5825,4.0934253
1560.8199355921024,8171.8345,4.0953083
1560.8403699580522,8182.51,4.0977063
1560.9629755577334,8306.388,2.7664063
1560.9834097249695,8183.816,4.102267
1561.00384409244,8172.8745,4.0901055
1561.024278360077,8167.4854,4.0966268
1561.0447127278967,8155.4575,4.0875673
