time,flux,flux_err
1559.2263770442732,,
1559.246811113604,6607.054,3.5014105
1559.2672452831102,6605.943,3.501388
1559.2876795527845,6595.435,3.502266
1559.308113622581,6608.7944,3.502368
1559.3285477925529,6597.7275,3.5020103
1559.3489820626346,6603.061,3.5019548
1559.3694161328967,6602.1978,3.5023286
1559.389850403335,6601.6943,3.5023649
1559.4102845738817,6607.3677,3.5056453
1559.4307187446102,6601.8975,3.5025334
1559.4511529154552,6601.412,3.502583
1559.4715870864675,6605.7256,3.5037756
1559.4920212576617,6599.567,3.5026338
1559.5124554289723,6602.551,3.50289
1559.5328896004503,6603.9585,3.5043254
1559.5533237721102,6601.5825,3.5043504
1559.5737579438864,6612.9087,3.5054293
1559.59419211583,6605.935,3.5046413
1559.6146262878974,6598.8335,3.503267
1559.6350604601394,6592.382,3.5016456
1559.6554946325487,6604.878,3.5040448
1559.6759289050824,6601.9375,3.5042415
1559.6963629777892,6602.6284,3.5058694
1559.7167971506642,6613.1304,3.5041993
1559.7372314236636,6599.8403,3.503879
1559.757665496778,6599.56,3.5042293
1559.778099770061,6600.887,3.5057058
1559.7985339435254,6603.9893,3.505275
1559.8189680171636,6601.7583,3.505024
1559.8394022909124,6602.448,3.504286
1559.8598364647842,6599.8193,3.505001
1559.880270538888,6607.3906,3.5074248
1559.9007048131025,6599.478,3.505093
1559.92113898744,6611.8955,3.5063128
1559.9415732619455,6598.1475,3.5048933
1559.9620073365732,6603.383,3.50544
1559.9824415113762,6601.5674,3.5053823
1560.0028757863474,6607.1157,3.5059855
1560.023309861499,6603.2837,3.5049696
1560.0437440367677,6604.7876,3.5051234
1560.0641783121464,6600.3647,3.5061295
1560.0846123877054,6598.9717,3.5046659
1560.1050466634406,6600.953,3.5066288
1560.1254808392841,6597.187,3.5057716
1560.1459149153088,6605.5884,3.5057852
1560.1663491914514,6602.4907,3.5067174
1560.1867833677607,6601.091,3.5059936
1560.207217444251,6604.7827,3.5063066
1560.2276517208593,6604.923,3.5058038
1560.248085897576,6603.689,3.5064921
1560.268519974532,6603.2837,3.507052
1560.288954251606,6605.4893,3.5066822
1560.3093884287882,6606.9814,3.50625
1560.3298226061524,6595.382,3.5061953
1560.350256783633,6602.7534,3.50584
1560.370690961281,6604.557,3.5064285
1560.3911252391117,6605.06,3.5066476
1560.4115593170573,6606.8286,3.5063007
1560.431993495171,6604.421,3.505796
1560.452427773409,6599.961,3.5067937
1560.4728618518202,6600.328,3.5060697
1560.493296130342,6602.3423,3.5066574
1560.513730309045,6607.4956,3.5071957
1560.534164387922,6603.691,3.506863
1560.5545986669094,6604.658,3.5071437
1560.575032846078,6604.3228,3.5067127
1560.5954669253624,6602.491,3.5069485
1560.6159012047865,6594.5615,3.50736
1560.6363353843917,6607.4805,3.5064037
1560.6567695641133,6599.4443,3.505664
1560.6772037440023,6606.399,3.507941
1560.697637924044,6602.7065,3.506011
1560.7385062845278,6608.9565,3.5075874
1560.7589404650353,6602.1733,3.5056694
1560.7793747456526,6604.142,3.5069408
1560.7998088264212,6604.027,3.5078514
1560.820243007336,6606.75,3.507375
1560.84067728839,6596.51,3.510059
1560.9632823778811,6575.4775,3.49681
1560.9837164599885,6604.537,3.5144265
1561.0041507422138,6596.278,3.5159566
1561.0245849246057,6607.413,3.5164208
1561.0450192071512,6597.101,3.5144
1561.0654532898407,6604.724,3.5125866
1561.0858874726691,6605.9717,3.5161529
1561.1063217556512,6618.457,3.5156972
1561.126755838748,6601.875,3.5117579
1561.1471900220422,6605.916,3.5097926
1561.1676243054317,6631.503,3.5167665
1561.1880583889942,6629.9443,3.5148058
1561.2084925726958,6598.531,3.509859
1561.22892685658,6593.9067,3.5080616
1561.24936094055,6612.3906,3.5128362
1561.269795224689,6601.189,3.5092728
1561.290229409009,6601.016,3.5093734
1561.3106635934455,6600.929,3.50975
1561.3310977780202,6601.625,3.5088356
1561.3515319627477,6612.9624,3.5136414
1561.3719661476207,6611.177,3.5125508
1561.392400332632,6607.9966,3.5108378
1561.412834517796,6609.413,3.5117197
1561.433268803099,6600.9834,3.5101929
1561.4537028885534,6620.123,3.5137267
1561.474137074154,6606.2627,3.5111225
1561.4945712599,6601.288,3.5090694
1561.5150054457845,6596.444,3.508253
1561.5354396318216,6602.511,3.5090013
1561.5558739179978,6603.839,3.5079813
1561.5763080043253,6599.1187,3.5095158
1561.596742190799,6599.1353,3.5084946
1561.6171764773899,6599.4727,3.5095692
1561.6376105641466,6603.3003,3.5084987
1561.6580448510576,6601.4214,3.5085726
1561.6784790381062,6599.0664,3.5086746
1561.6989131252776,6597.24,3.507618
1561.7193474126252,6599.612,3.5085359
1561.7397816001176,6603.879,3.5085351
1561.7602156877183,6628.774,3.51541
1561.7806499755025,6600.874,3.5086854
1561.801084163395,6603.0586,3.510302
1561.8215184514702,6615.542,3.5129108
1561.8419525396603,6599.685,3.507801
1561.8623867279966,6597.3545,3.5084574
1561.882821016472,6590.2144,3.5078738
1561.9032551050987,6599.945,3.5087059
1561.9236892938643,6601.3833,3.5079527
1561.9441235827835,6611.1235,3.5103528
1561.9645576718467,6602.8506,3.5083973
1561.9849918610562,6601.8027,3.5082693
1562.0054261504047,6606.4673,3.5092456
1562.025860339876,6601.419,3.5095656
1562.0462945295149,6600.6978,3.5085275
1562.0667287192773,6606.7188,3.5090926
1562.0871628092136,6600.114,3.5085928
1562.1075970992606,6603.763,3.508518
1562.1280312894596,6597.1367,3.5081396
1562.1484653798034,6606.3906,3.5085893
1562.168899670287,6604.4873,3.5093899
1562.1893338609225,6596.988,3.50799
1562.2097681517043,6596.032,3.5073807
1562.2302022425938,6599.5776,3.5078402
1562.250636433666,6595.6455,3.508743
1562.2710707248552,6601.0024,3.5074291
1562.2915048161813,6600.2646,3.5090308
1562.31193900769,6596.5957,3.5078294
1562.3323732993158,6603.7827,3.511131
1562.3528073910784,6596.7134,3.5081162
1562.3732416829662,6597.712,3.5085957
1562.3936758750278,6596.793,3.5091152
1562.4141099671979,6599.412,3.5090864
1562.4345442595513,6623.539,3.520389
1562.4549784520204,6598.3784,3.50789
1562.475412544627,6596.6304,3.5079293
1562.495846837388,6601.9917,3.510885
1562.5162810302936,6603.279,3.512153
1562.5367152233375,6601.2793,3.5113258
1562.5571494165051,6602.115,3.5116367
1562.5775836098474,6593.873,3.5087914
1562.5980179032995,6600.259,3.5099463
1562.6184519969029,6595.3594,3.5070562
1562.6388861906526,6601.414,3.5102723
1562.6593204845121,6602.112,3.511499
1562.6797546785529,6598.125,3.5094802
1562.7001887727092,6604.561,3.512246
1562.7206230670345,6602.0396,3.5114148
1562.7410571614528,6596.8203,3.510376
1562.76149145604,6592.32,3.5111396
1562.7819256507792,6593.188,3.5090883
1562.802359745634,6601.951,3.5121613
1562.822794040636,6602.907,3.5118978
1562.8432282358044,6602.3413,3.511365
1562.8636623310958,6598.4683,3.5115674
1562.884096626498,6601.0054,3.5115304
1562.9045308220811,6597.7026,3.5112233
1562.92496491778,6599.4575,3.5116272
1562.945399213626,6605.471,3.5131292
1562.9658334096093,6597.638,3.5114913
1562.9862677057463,6597.418,3.5098066
1563.0067018019909,6598.0967,3.5097098
1563.027135998418,6591.2705,3.5112
1563.0475702949625,6599.455,3.5088992
1563.0680043916218,6595.559,3.50988
1563.0884385884492,6599.2725,3.5122616
1563.108872885401,6595.362,3.5097733
1563.1293069824897,6596.4355,3.509495
1563.1497412797617,6594.0186,3.509705
1563.1701754771202,6592.258,3.5081587
1563.190609674646,6600.12,3.5119333
1563.2110438722957,6599.7227,3.510584
1563.2314780700908,6589.574,3.5079134
1563.2519122680242,6593.3794,3.5099866
1563.2723464660812,6594.638,3.5099869
1563.2927806642838,6600.8066,3.511844
1563.3132148626246,6594.218,3.5118537
1563.333649161119,6593.6616,3.5090833
1563.3540832597282,6606.6606,3.512776
1563.3745174585056,6594.6543,3.5106223
1563.3949516574066,6598.4375,3.5107746
1563.415385856424,6597.7017,3.5128765
1563.4358201556097,6593.8906,3.5095482
1563.4562542549174,6599.915,3.5113227
1563.4766884543715,6599.467,3.5127547
1563.4971227539354,6593.6084,3.5123713
1563.5175568536797,6596.0356,3.5101364
1563.537991153542,6591.888,3.5113049
1563.5584253535417,6593.8384,3.5098429
1563.5788594536643,6592.713,3.5112479
1563.5992937539559,6601.888,3.5126233
1563.6197279543703,6594.3716,3.5109746
1563.6401620549004,6597.4,3.5104458
1563.6605963556067,6593.5596,3.5093055
1563.6810305564213,6593.8447,3.509219
1563.7218989584653,6599.711,3.5112429
1563.7423331596947,6596.36,3.509803
1563.7627674610703,6602.2773,3.5113611
1563.7832015625609,6598.1167,3.5095766
1563.8036357641904,6596.0703,3.5098882
1563.8240700659735,6592.329,3.5095859
1563.844504267894,6595.401,3.5094194
1563.8649383699376,6597.7476,3.5097864
1563.8853726721281,6594.8623,3.510432
1563.9058068744562,6592.2295,3.5090659
1563.926241076908,6594.316,3.5123336
1563.9466752795051,6594.43,3.5090451
1563.9671094822115,6589.173,3.5093434
1563.9875436850998,6597.9834,3.5113165
1564.0079778881045,6597.768,3.512591
1564.0284120912474,6598.8965,3.510239
1564.048846294514,6598.156,3.5101652
1564.0692804978971,6590.526,3.5093963
1564.0897148014483,6599.074,3.5104876
1564.1101489051216,6596.273,3.5102503
1564.1305831089412,6597.92,3.51033
1564.1510174128998,6594.1133,3.5099478
1564.1714515169806,6590.089,3.5097218
1564.1918857212077,6591.524,3.509844
1564.2123200255446,6594.9395,3.5128431
1564.2327541300328,6590.7363,3.509548
1564.2531883346674,6597.0283,3.5102346
1564.2736226394118,6591.1396,3.5097852
1564.2940567443075,6601.4497,3.510565
1564.3144910493502,6591.0693,3.5096645
1564.3349252544722,6596.4287,3.5124996
1564.3553593597753,6592.9526,3.5095594
1564.3757936652255,6595.0576,3.5100656
1564.396227870784,6598.0527,3.509799
1564.4166620764663,6595.638,3.5112674
1564.4370962823232,6597.314,3.5106862
1564.45753048826,6597.5063,3.5098672
1564.4779647943797,6596.489,3.5102189
1564.4983990006149,6594.914,3.5097637
1564.5188331069585,6599.049,3.5105195
1564.5392674134855,6591.749,3.5094981
1564.5597016200918,6597.99,3.5102994
1564.5801357268792,6591.3877,3.509273
1564.6005700337846,6597.3945,3.509851
1564.6210042408056,6589.7373,3.5088153
1564.6414383479641,6598.0767,3.5099046
1564.661872655277,6590.1426,3.5091383
1564.6823067627047,6602.334,3.5101583
1564.7027410702722,6592.6455,3.5095887
1564.7231752779626,6588.233,3.5090086
1564.7436093858269,6601.36,3.51006
1564.7640436937727,6599.929,3.5102525
1564.7844779018706,6594.172,3.509251
1564.8049120101132,6595.4233,3.5096362
1564.8253463184665,6594.17,3.509324
1564.8457805269718,6590.507,3.5085936
1564.866214835587,6593.2544,3.5093608
1564.8866489443535,6594.969,3.5093052
1564.9070831532372,6594.357,3.5091145
1564.9275174622599,6595.6694,3.5094163
1564.9479515714338,6595.312,3.509311
1564.968385780725,6594.2666,3.5089576
1564.988820090126,6588.1167,3.5087812
1565.0092541996783,6597.626,3.509678
1565.0296884093768,6597.841,3.5095146
1565.0501227191853,6598.8,3.5105078
1565.0705569291458,6591.6333,3.5089846
1565.0909911392228,6594.4883,3.5092394
1565.1114253494088,6594.423,3.5091321
1565.1318595597768,6599.7314,3.5094059
1565.1522937702612,6588.386,3.508499
1565.1727279808547,6590.0474,3.5087628
1565.193162191572,6597.6836,3.5094495
1565.2135965024645,6591.6655,3.5086389
1565.2340306134356,6594.791,3.5091944
1565.2544649245901,6593.837,3.5088363
1565.2748991358312,6597.6367,3.509637
1565.295333247239,6598.5083,3.5090747
1565.3157675587427,6595.873,3.509235
1565.3362016703904,6597.8564,3.5096161
1565.3566358821772,6591.6074,3.5086794
1565.3770701941176,6595.6206,3.5094106
1565.3975043061437,6586.7197,3.5082493
1565.4179385183088,6594.418,3.5088594
1565.4383728306275,6593.2676,3.5092762
1565.458806943061,6591.7593,3.5085068
1565.4792412556053,6596.527,3.5089164
