time,flux,flux_err
1559.2255563566505,,
1559.2459904464122,33055.11,5.6843553
1559.2664246364075,33064.625,5.6933913
1559.286858926629,33059.73,5.687025
1559.3072930170893,33069.04,5.6956263
1559.3277272078994,33068.242,5.6930337
1559.3481614988195,33054.242,5.6889086
1559.3685955900946,33059.383,5.695953
1559.389029881604,33054.703,5.6957717
1559.4094640733383,33067.598,5.699038
1559.4298982653127,33066.78,5.7045145
1559.4503324575198,33052.88,5.6951494
1559.470766650069,33056.75,5.700918
1559.4912008427418,33059.48,5.7008934
1559.511635035764,33074.67,5.7068057
1559.5320692290115,33073.074,5.703107
1559.5525034224993,33067.438,5.709428
1559.5729376162199,33065.31,5.705241
1559.5933718102824,33062.61,5.703436
1559.6138060044686,33060.45,5.709285
1559.6342401990041,33052.94,5.7091684
1559.6546743937652,33061.797,5.712945
1559.675108688767,33058.746,5.7090597
1559.6955427840003,33047.24,5.7089934
1559.7159769794598,33060.773,5.7145834
1559.7364112752766,33066.234,5.7132854
1559.7568453712083,33052.74,5.710752
1559.7772796674835,33057.883,5.71335
1559.797713863998,33046.082,5.71408
1559.8181479607447,33055.266,5.7133102
1559.8385822577184,33052.363,5.716569
1559.8590164549314,33069.91,5.714022
1559.879450552493,33063.445,5.718654
1559.899884850165,33057.754,5.716609
1559.920319048193,33067.83,5.719478
1559.9407533464473,33058.285,5.7180567
1559.9611874449402,33059.516,5.7147236
1559.9816216436666,33064.863,5.718206
1560.0020559426193,33066.188,5.7197685
1560.022490041927,33060.605,5.7189693
1560.042924241352,33063.094,5.717647
1560.0633585411197,33067.918,5.7214346
1560.083792641126,33061.547,5.721622
1560.1042269413665,33063.035,5.721413
1560.124661141832,33068.516,5.7218504
1560.1450952425366,33058.16,5.718616
1560.1655295434757,33067.746,5.723209
1560.185963744756,33065.37,5.722425
1560.2063978462756,33068.293,5.7216697
1560.2268321479132,33061.984,5.724523
1560.247266349892,33062.39,5.721929
1560.2677004521101,33051.215,5.722465
1560.2881347545626,33056.855,5.7232137
1560.30856895724,33066.99,5.724193
1560.3290031602737,33045.07,5.7235107
1560.349437363424,33063.11,5.7225714
1560.3698715669161,33055.938,5.7218966
1560.3903058706492,33055.105,5.7219896
1560.4107399746135,33062.45,5.723047
1560.4311741788042,33070.547,5.7256
1560.4516084832358,33060.953,5.724542
1560.4720425878986,33073.36,5.7257385
1560.4924768927885,33059.754,5.723375
1560.5129110980342,33064.492,5.7255054
1560.5333452033956,33063.46,5.725645
1560.5537795091004,33068.97,5.7271776
1560.5742137150446,33065.766,5.7267685
1560.5946478212209,33070.387,5.7255654
1560.6150821276242,33072.168,5.7270975
1560.6355163342669,33067.5,5.7251453
1560.6559505411424,33066.668,5.724796
1560.6763847483599,33057.29,5.7278075
1560.696818955701,33065.156,5.7255588
1560.737687371191,33065.945,5.728353
1560.758121579347,33067.684,5.726804
1560.7785558877295,33071.777,5.7274117
1560.7989899963504,33064.125,5.7273455
1560.8194242053214,33060.336,5.7286973
1560.8398585144023,33056.598,5.724371
1560.9624637742672,33061.742,5.726478
1560.9828978851,33057.375,5.733041
1561.0033321961673,33076.02,5.735087
1561.0237664074593,33071.29,5.7355294
1561.0442007191086,33059.61,5.736053
1561.0646348308728,33068.03,5.7361875
1561.0850690428633,33062.492,5.732814
1561.105503355211,33065.152,5.73584
1561.1259374677902,33068.957,5.735471
1561.1463716805956,33071.066,5.731323
1561.166805993642,33067.234,5.734713
1561.1872401069195,33071.004,5.734315
1561.2076743204234,33089.25,5.733889
1561.2281086341682,33091.926,5.737128
1561.2485427481442,33071.44,5.7331815
1561.2689770624638,33063.258,5.7320566
1561.2894112769063,33063.773,5.733118
1561.309845491698,33076.543,5.733728
1561.330279706599,33057.6,5.731608
1561.3507139218564,33066.68,5.733416
1561.3711481373466,33064.2,5.733454
1561.3915823530624,33063.113,5.731039
1561.4120165690183,33071.47,5.734175
1561.4324508852005,33062.625,5.73298
1561.4528850016213,33065.86,5.733355
1561.4733192183921,33058.78,5.731392
1561.4937534352794,33072.48,5.7341957
1561.5141876523921,33079.227,5.734881
1561.5346218698614,33052.934,5.730154
1561.555056187557,33050.09,5.730458
1561.5754903053748,33060.63,5.7332034
1561.5959245235426,33072.48,5.7331433
1561.616358841944,33067.945,5.7334485
1561.6367929605694,33070.426,5.7334094
1561.6572272794365,33058.55,5.7314916
1561.6776614985283,33062.06,5.7338266
1561.6980956178595,33059.438,5.73262
1561.7185299375415,33072.395,5.733972
1561.738964157339,33067.863,5.735039
1561.7593982773615,33071.61,5.733465
1561.779832597742,33069.516,5.7334547
1561.8002668182307,33054.336,5.732081
1561.8207011390768,33064.426,5.7339544
1561.8411352601543,33062.574,5.733911
1561.8615694814653,33057.01,5.7333713
1561.8820038028862,33055.1,5.7321014
1561.902437924662,33078.27,5.7339344
1561.9228721466643,33061.555,5.7335477
1561.9433064689074,33077.258,5.734656
1561.9637405913818,33065.934,5.733826
1561.9841748142062,33065.906,5.7336574
1562.0046091371405,33075.156,5.7347093
1562.0250433603142,33056.47,5.732566
1562.0454775838298,33060.406,5.733526
1562.065911807469,33065.383,5.7331066
1562.086345931457,33062.09,5.7334085
1562.1067802555553,33068.484,5.7339835
1562.1272144800096,33062.77,5.7341733
1562.1476486046959,33067.414,5.7333574
1562.1680829296092,33065.133,5.734098
1562.188517154762,33060.867,5.734159
1562.2089514801482,33052.535,5.732106
1562.2293856056422,33068.88,5.733627
1562.2498198314934,33079.344,5.7349906
1562.2702541576946,33071.684,5.734233
1562.2906882840034,33070.984,5.733022
1562.311122510553,33064.395,5.734748
1562.3315568373364,33069.914,5.7334237
1562.3519909643437,33059.93,5.7330065
1562.372425291709,33080.34,5.7350173
1562.39285951919,33066.1,5.733149
1562.4132936470123,33067.5,5.733773
1562.4337279749598,33073.227,5.734405
1562.4541622032557,33058.375,5.733534
1562.4745963317764,33068.527,5.7322617
1562.4950306604223,33065.81,5.733165
1562.5154648894168,33064.152,5.731463
1562.5358991186367,33066.22,5.732761
1562.5563333480968,33069.203,5.7322183
1562.5767675777897,33070.715,5.732288
1562.5972019075925,33069.227,5.733528
1562.6176360378668,33065.816,5.7304754
1562.6380702681417,33074.42,5.732591
1562.6585045988759,33064.91,5.7329063
1562.678938829733,33082.527,5.7312865
1562.699372960822,33066.203,5.731046
1562.7198072921383,33072.223,5.7311044
1562.740241423693,33070.88,5.7311707
1562.7606757555914,33073.496,5.7318625
1562.7811099876126,33069.703,5.732849
1562.8015441198659,33059.81,5.7301497
1562.82197845247,33067.285,5.732506
1562.8424126851824,33062.867,5.7304664
1562.8628468182505,33073.19,5.7317343
1562.8832811514294,33064.69,5.7322087
1562.903715384964,33066.176,5.7326097
1562.9241495186143,33075.27,5.7325706
1562.9445838526153,33068.695,5.729187
1562.9650180867247,33066.84,5.731472
1562.9854524211914,33078.668,5.732254
1563.0058865558822,33065.125,5.7310224
1563.0263207908138,33068.863,5.731646
1563.046755125979,33067.223,5.7292323
1563.067189261259,33075.56,5.731889
1563.0876234968819,33076.38,5.732773
1563.1080578327455,33076.758,5.729858
1563.1284919688333,33074.68,5.7326264
1563.1489263051626,33083.195,5.73063
1563.169360541724,33076.66,5.7294736
1563.189794778511,33062.01,5.726865
1563.210229015538,33067.824,5.7286463
1563.230663252798,33082.523,5.7302604
1563.2510974902834,33077.496,5.7295537
1563.271531728009,33072.562,5.7318134
1563.2919659659674,33089.133,5.7331758
1563.3124002041513,33086.523,5.730907
1563.3328345425762,33069.06,5.7278037
1563.3532686812323,33083.418,5.7292094
1563.3737029202312,33075.586,5.728391
1563.3941371593537,33074.95,5.729163
1563.414571398709,33080.133,5.7294707
1563.4350057382908,33079.81,5.728496
1563.455439878111,33089.11,5.731778
1563.4758741182814,33106.707,5.7352376
1563.4963084585615,33090.64,5.7323213
1563.5167425990803,33079.832,5.729554
1563.5371769399499,33083.67,5.7285004
1563.5576111809278,33078.414,5.729709
1563.578045322145,33078.785,5.727551
1563.5984796637058,33081.47,5.7287407
1563.6189139053895,33081.668,5.728881
1563.6393480473052,33082.688,5.7278233
1563.6597823895718,33072.12,5.7279572
1563.6802166319467,33093.133,5.730548
1563.7210851175187,33074.79,5.7295
1563.7415193605993,33083.957,5.727184
1563.76195370403,33080.547,5.7288795
1563.7823878475756,33086.543,5.7324367
1563.802822091464,33082.234,5.7286034
1563.8232564354767,33079.363,5.730066
1563.8436906797142,33073.58,5.7307267
1563.8641248243075,33077.97,5.7285414
1563.8845591690188,33073.805,5.727248
1563.9049934140712,33075.36,5.7292824
1563.9254276592474,33086.742,5.7299666
1563.9458619047728,33086.207,5.728724
1563.9662961504073,33079.133,5.7289214
1563.986730396282,33092.3,5.730556
1564.0071646425058,33084.02,5.728731
1564.0275988888388,33090.547,5.730497
1564.0480331355284,33089.95,5.729166
1564.0684673823343,33085.2,5.730931
1564.0889017293666,33086.926,5.729618
1564.109335876754,33085.918,5.7314625
1564.1297701242584,33078.156,5.729485
1564.1502044721055,33081.92,5.7289114
1564.170638620075,33080.65,5.728202
1564.1910728682778,33091.203,5.72939
1564.2115072168235,33093.043,5.728851
1564.2319413654914,33079.777,5.724969
1564.2523756143928,33104.66,5.729874
1564.272809963637,33094.305,5.730275
1564.2932441130033,33089.918,5.7305117
1564.313678462604,33084.426,5.7293644
1564.3341127124295,33092.055,5.73035
1564.3545468626107,33090.68,5.727914
1564.37498121291,33094.54,5.729743
1564.395415463434,33087.055,5.729018
