time,flux,flux_err
1559.2255268489753,,
1559.2459610557344,20299.209,5.4144664
1559.266395362727,20300.154,5.418539
1559.2868297700625,20303.514,5.4234324
1559.3072639776365,20314.445,5.4211755
1559.3276982853276,20295.705,5.4234834
1559.3481326933615,20297.404,5.418955
1559.3685669017505,20309.63,5.424556
1559.3890013102573,20304.797,5.4267225
1559.4094356191054,20303.488,5.4232993
1559.4298699281935,20304.562,5.4263124
1559.4503042375145,20296.57,5.4274435
1559.470738547061,20306.158,5.4232535
1559.4911728568477,20296.855,5.4281034
1559.5116071669836,20303.568,5.4289966
1559.532041477345,20304.086,5.4288926
1559.5524757878302,20309.094,5.4309707
1559.572910098781,20312.365,5.427438
1559.593344409841,20307.697,5.4289694
1559.6137787212574,20307.41,5.4297185
1559.6342130327903,20299.56,5.42899
1559.6546473446651,20304.271,5.4325852
1559.6750817567809,20306.762,5.433006
1559.6955159691279,20310.66,5.432336
1559.7159502818176,20302.383,5.4339952
1559.7363846947483,20309.389,5.4320145
1559.7568189077938,20295.994,5.430397
1559.7772533211828,20308.29,5.4323964
1559.7976876348112,20308.557,5.4324727
1559.818121848788,20293.875,5.4301643
1559.8385562628755,20302.443,5.434258
1559.8589905773188,20301.596,5.435222
1559.879424791994,20300.88,5.433542
1559.8998592068965,20301.955,5.4351377
1559.9202935220383,20304.227,5.4354806
1559.9407279375228,20304.127,5.4359393
1559.9611621531294,20309.627,5.434581
1559.981596469086,20305.098,5.4344263
1560.002030885269,20301.03,5.4369755
1560.0224651016906,20300.475,5.4341583
1560.0428994183458,20306.092,5.43735
1560.0633338353437,20311.646,5.436574
1560.0837680524637,20301.602,5.4367256
1560.1042024699345,20314.865,5.4388947
1560.1246367876302,20303.1,5.437299
1560.1450710055651,20309.91,5.4366593
1560.1655054237344,20303.832,5.4380493
1560.185939742245,20305.7,5.4373
1560.2063739608784,20309.365,5.4386344
1560.2268083798626,20300.748,5.438635
1560.2472426990716,20300.572,5.4364066
1560.26767691852,20307.646,5.4369497
1560.2881113382027,20306.04,5.440444
1560.3085456582266,20311.094,5.439014
1560.3289799783743,20322.63,5.440652
1560.3494142988711,20303.611,5.439311
1560.3698486195935,20302.459,5.438768
1560.3902830405568,20296.936,5.4380217
1560.4107172617514,20299.762,5.436651
1560.4311515831723,20300.44,5.4398494
1560.4515860049505,20294.191,5.4389186
1560.4720202268436,20632.15,5.515146
1560.4924546490802,20303.07,5.439422
1560.512888971556,20311.814,5.4412217
1560.533323194264,20300.133,5.4411674
1560.5537576171992,20303.05,5.4415464
1560.57419194049,20304.793,5.4401946
1560.5946261638965,20304.402,5.440803
1560.6150605876464,20307.047,5.4418797
1560.6354949116358,20309.787,5.440213
1560.655929235858,20309.959,5.441023
1560.6763635603056,20310.742,5.440393
1560.6967978849934,20296.908,5.4400744
1560.7376665351767,20306.979,5.442281
1560.7581008606794,20309.24,5.441495
1560.7785352864084,20315.496,5.4422913
1560.798969512376,20308.816,5.441892
