time,flux,flux_err
1559.2258970228067,,
1559.2463310958046,115160.445,9.761397
1559.2667652689197,115176.57,9.773959
1559.287199542261,115180.914,9.769842
1559.307633615841,115166.79,9.765686
1559.3280677895382,115172.39,9.772846
1559.348502063578,115166.46,9.771719
1559.36893613774,115149.45,9.765471
1559.389370412253,115137.64,9.762917
1559.409804586874,115139.42,9.767822
1559.4302387617354,115156.67,9.775093
1559.450672936713,115156.39,9.766685
1559.4711071120328,115144.016,9.7632885
1559.4915412874761,115157.97,9.766334
1559.5119754631523,115131.375,9.766131
1559.532409639054,115155.52,9.770661
1559.552843815196,115137.5,9.773183
1559.5732779915706,115139.36,9.776062
1559.5937121680545,115179.13,9.772985
1559.6141463447784,115128.75,9.770241
1559.6345805217352,115135.05,9.77707
1559.6550146989175,115112.016,9.776253
1559.6754489763407,115121.39,9.774566
1559.6958830539952,115114.23,9.772027
1559.7163172317596,115117.24,9.774369
1559.7367515097649,115124.4,9.772211
1559.7571855880014,115119.58,9.769324
1559.777619866465,115109.94,9.774128
1559.798054045168,115114.1,9.76914
1559.8184881239868,115131.18,9.777895
1559.838922403149,115113.71,9.773164
1559.859356582434,115113.03,9.777306
1559.8797906619511,115106.91,9.76837
1559.900224941579,115101.41,9.770286
1559.9206591215625,115093.02,9.773405
1559.941093401656,115100.18,9.770774
1559.961527481988,115123.38,9.776703
1559.9819616625537,115079.51,9.775057
1560.0023959433456,115109.32,9.774287
1560.0228300243762,115089.02,9.772262
1560.0432642055239,115075.02,9.7799
1560.063698486898,115087.25,9.772299
1560.0841325685105,115086.47,9.780072
1560.1045668503575,115127.65,9.77523
1560.1250010323129,115088.93,9.777562
1560.145435114624,115100.1,9.776703
1560.165869397053,115106.33,9.776118
1560.1863035797069,115107.81,9.775108
1560.2067376626,115112.625,9.772773
1560.2271719457276,115092.07,9.7792015
1560.2476061289635,115085.98,9.782108
1560.2680402124388,115073.9,9.777218
1560.2884744961484,115109.9,9.775695
1560.3089086800828,115139.836,9.776763
1560.3293428641991,115111.91,9.7756195
1560.3497770485483,115088.58,9.775492
1560.3702112330648,115099.22,9.77914
1560.3906455178803,115121.74,9.781615
1560.4110796028108,115117.1,9.778778
1560.4315137879676,115092.94,9.780142
1560.4519480733652,115087.0,9.775122
1560.472382158936,115098.29,9.778537
1560.4928164447338,115106.11,9.775321
1560.513250630771,115103.56,9.784121
1560.533684716982,115109.55,9.783856
1560.55411900342,115104.914,9.779582
1560.5745531900393,115106.39,9.78305
1560.5949872768906,115108.914,9.781984
1560.615421563969,115105.555,9.782604
1560.6358557511703,115087.89,9.782669
1560.6562899386627,115098.15,9.7838745
1560.6767241263224,115125.57,9.785764
1560.6971583142222,115116.48,9.784365
1560.7380266905966,115107.25,9.777399
1560.7584608791367,115118.08,9.787689
1560.778895167845,115100.22,9.785484
1560.7993292567335,115099.17,9.779325
1560.8197634458556,115106.6,9.780397
1560.8401977352041,115109.36,9.783345
1560.9628028755687,115093.8,6.7260942
1560.9832369663782,115104.76,9.778841
1561.0036712573637,115079.414,9.784612
1561.0241054485741,115105.984,9.780831
1561.0445397399671,115107.18,9.758844
1561.0649738315915,115087.12,9.768292
1561.085408023384,115095.766,9.775546
1561.1058423154172,115104.34,9.78447
1561.1262764076237,115160.54,9.785889
1561.1467106000564,115125.766,9.777108
1561.16714489273,115136.09,9.783814
1561.1875789855767,115121.91,9.784747
1561.2080131786497,115090.055,9.777587
1561.2284474719054,115114.14,9.783461
1561.2488815653924,115118.914,9.791264
1561.2693158590482,115107.65,9.779648
1561.2897500529434,115108.01,9.781042
1561.3101842470132,115078.35,9.790333
1561.3306184413086,115127.04,9.788964
1561.351052635786,115119.3,9.784587
1561.371486830496,115108.31,9.786811
1561.3919210253734,115091.4,9.787804
1561.412355220491,115106.195,9.783505
1561.4327895158349,115101.0,9.783982
1561.4532236113591,115078.13,9.789276
1561.4736578070588,115124.2,9.781752
1561.4940920029912,115082.74,9.786687
1561.5145261991493,115106.33,9.787705
1561.5349603954892,115102.805,9.787073
1561.5553946919972,115098.336,9.78842
1561.5758287887438,115096.53,9.787709
1561.596262985724,115089.31,9.789926
1561.6166972828796,115089.08,9.785885
1561.6371313802592,115086.91,9.787296
1561.6575656778223,115091.875,9.789735
1561.67799987561,115082.234,9.785161
1561.698433973579,115106.305,9.786152
1561.7188682717824,115099.65,9.7909155
1561.7393024701596,115095.05,9.790477
1561.7597365687034,115080.695,9.78527
1561.7801708674888,115081.984,9.789342
1561.800605066499,115105.555,9.789813
1561.8210393656918,115051.8,9.789218
1561.841473465116,115051.44,9.787998
1561.8619076647155,115083.195,9.791525
1561.8823419645414,115069.47,9.789331
1561.9027760645477,115074.93,9.788964
1561.923210264722,115069.055,9.789989
1561.9436445651954,115038.34,9.789069
1561.9640786657837,115085.19,9.792747
1561.9845128666057,115079.055,9.792323
1562.0049471676539,115048.18,9.790043
1562.0253813688832,115059.38,9.792149
1562.0458155703382,115063.72,9.7880745
1562.066249771975,115070.13,9.789512
1562.0866838737857,115072.77,9.786102
1562.1071181758234,115067.766,9.79203
1562.1275523780423,115034.73,9.791871
1562.1479864804933,115049.54,9.789735
1562.1684207831713,115052.82,9.791372
1562.1888549860305,115047.78,9.788559
1562.209289289065,115050.73,9.789193
1562.2297233923236,115054.445,9.791533
1562.250157595765,115063.42,9.790821
1562.2705918994398,115036.555,9.789383
1562.2910260032804,115044.83,9.789539
1562.311460207362,115067.07,9.792998
1562.3318945116189,115067.17,9.790865
1562.3523286160998,115062.72,9.793198
1562.3727629207642,115045.664,9.790568
1562.3931971256025,115044.02,9.791786
1562.4136312306655,115035.555,9.790713
1562.4340655359701,115042.695,9.793696
1562.4544997414487,115066.07,9.789729
1562.4749338470938,115058.195,9.792408
1562.4953681529805,115044.47,9.7916765
1562.5158023590411,115058.0,9.7950325
1562.5362365653273,115080.8,9.793756
1562.5566707717953,115038.234,9.792297
1562.5771049784962,115053.04,9.791528
1562.5975392853652,115061.26,9.793196
1562.6179733924728,115039.984,9.792288
1562.6384075996975,115041.53,9.793857
1562.6588419072068,115034.82,9.792227
1562.6792761148972,115046.82,9.79355
1562.6997102227615,115051.67,9.792962
1562.7201445308528,115053.76,9.792293
1562.7405786391246,115071.85,9.788812
1562.7610129476234,115065.63,9.792482
1562.7814471563033,115051.875,9.792267
1562.8018812651571,115053.58,9.793257
1562.8223155742453,115043.42,9.79054
1562.8427497835,115039.77,9.792091
1562.8631838929941,115046.04,9.792928
1562.883618202657,115032.37,9.79139
1562.9040524125594,115052.77,9.792692
1562.9244865226356,115035.61,9.794044
1562.9449208328879,115036.875,9.790682
1562.965355043365,115045.55,9.786406
1562.9857893540247,115053.01,9.791725
1563.0062234649085,115060.39,9.792759
1563.026657675975,115053.65,9.794837
1563.047091987275,115044.76,9.794703
1563.0675260987482,115041.805,9.791041
1563.0879603103895,115037.164,9.79094
1563.1083946222716,115052.88,9.793298
1563.1288287343195,115035.95,9.790469
1563.1492630466091,115068.74,9.791905
1563.1696972590726,115020.67,9.792894
1563.1901314717034,115027.78,9.792212
1563.2105656845742,115028.45,9.793835
1563.2309998976198,115051.914,9.789313
1563.2514341108908,115050.914,9.787607
1563.2718683243438,115039.61,9.793095
