time,flux,flux_err
1559.226255665002,,
1559.246689742773,4528.0444,3.5094752
1559.2671239207193,4526.7593,3.51102
1559.2875581988337,4524.027,3.511144
1559.3079922771285,4527.935,3.5100157
1559.3284264555405,4525.137,3.5113556
1559.3488607341787,4531.5103,3.510714
1559.3692948129392,4526.0244,3.5119007
1559.3897290918758,4522.9224,3.511615
1559.410163270979,4525.2363,3.506853
1559.430597450264,4526.4585,3.508563
1559.4510316297237,4526.45,3.5098035
1559.4714658093508,4522.091,3.5069563
1559.4918999891015,4530.4688,3.5109143
1559.512334169085,4525.377,3.5104032
1559.5327683491778,4535.005,3.511808
1559.5532025294524,4528.3813,3.5094864
1559.5736367099016,4524.453,3.5046597
1559.5940708905182,4520.803,3.5064023
1559.6145050713167,4527.7856,3.5084682
1559.6349392522316,4520.821,3.5075371
1559.655373433372,4528.184,3.509773
1559.675807714637,4519.9414,3.507622
1559.696241796075,4520.2764,3.5050561
1559.716675977681,4515.5293,3.505844
1559.7371102594698,4520.884,3.5070488
1559.7575443414316,4523.1313,3.505938
1559.7779786235042,4526.2456,3.5074625
1559.798412805816,4521.1475,3.5052342
1559.8188468882436,4528.8105,3.5071673
1559.83928117084,4532.5293,3.507429
1559.8597153536175,4526.4536,3.5070605
1559.880149436569,4531.1045,3.5061617
1559.9005837196892,4525.4,3.5062497
1559.9210179029324,4524.9053,3.5062363
1559.9414521863437,4528.581,3.508656
1559.9618862699353,4527.664,3.506986
1559.9823204537024,4532.258,3.505189
1560.0027547376376,4528.4897,3.506086
1560.0231888217531,4531.8813,3.5085695
1560.0436230059859,4516.403,3.5045943
1560.064057290445,4531.443,3.5078588
1560.0844913750261,4530.0166,3.5063643
1560.1049256597835,4525.931,3.5073774
1560.1253598447074,4531.9263,3.5070527
1560.1457939297543,4528.6304,3.5087101
1560.1662282150355,4524.429,3.5078893
1560.1866624004251,4525.8657,3.505076
1560.2070964859959,4534.611,3.5084376
1560.2275307717427,4529.181,3.5064025
1560.2479649576562,4524.108,3.5077243
1560.2683990436926,4529.119,3.507484
1560.2888333299634,4530.685,3.5079727
1560.3092675163425,4527.9585,3.5083177
1560.3297017029035,4531.847,3.509374
1560.350135889581,4528.7173,3.5077963
1560.370570076484,4534.231,3.507875
1560.3910043635115,4529.936,3.5083995
1560.4114384507702,4532.8423,3.5089107
1560.4318726381389,4519.8457,3.5066557
1560.4523069256902,4521.744,3.5061088
1560.4727410133564,4524.6846,3.5069373
1560.4931753012497,4525.8833,3.5073464
1560.513609489266,4521.266,3.5065143
1560.534043577456,4524.9023,3.506459
1560.554477865815,4527.67,3.50732
1560.574912054355,4526.791,3.5084074
1560.5953461430108,4526.572,3.5086434
1560.6157804318354,4528.0127,3.5089092
1560.6362146208412,4526.1167,3.5064287
1560.6566488100216,4526.6816,3.5074198
1560.6770829993693,4532.5654,3.5101454
1560.6975171888407,4526.9185,3.5099583
1560.7383855683001,4524.971,3.5066977
1560.7588197582954,4524.6343,3.5063179
1560.7792540484588,4530.405,3.5064762
1560.7996881387444,4533.9214,3.5087483
1560.8201223292053,4523.1875,3.5088606
1560.8405566198344,4531.3486,3.508958
1560.9631617670093,4504.0146,3.4343157
1560.98359585875,4528.212,3.511287
1561.004030150667,4521.123,3.5104609
1561.0244643427504,4521.4805,3.5053685
1561.0448986350166,4521.442,3.5161304
1561.0653327273976,4519.273,3.5055027
1561.0857669199468,4522.7417,3.5110915
1561.1062012126786,4527.5444,3.5109255
1561.1266353055835,4524.179,3.5131063
1561.1470694985983,4522.984,3.511395
1561.167503791854,4531.479,3.513523
1561.1879378852245,4514.623,3.5096865
1561.208372078705,4524.898,3.5086296
1561.2288063724263,4524.947,3.5087774
1561.2492404662626,4518.299,3.5093277
1561.2696747602677,4523.397,3.5137126
1561.290108954454,4525.3125,3.511599
1561.3105431487566,4522.3438,3.5094337
1561.3309773432266,4525.834,3.5098844
1561.3514115378784,4525.0225,3.5109296
1561.371845732705,4516.5117,3.5081859
1561.3922799276988,4521.336,3.509801
1561.4127141228164,4523.2856,3.5114274
1561.433148418102,4526.203,3.5106943
1561.453582513568,4522.623,3.5113287
1561.4740167091513,4522.32,3.5100822
1561.4944509049092,4522.899,3.5099108
1561.5148851008344,4530.7656,3.5129569
1561.5353192969415,4524.987,3.5105581
1561.5557535931584,4525.824,3.5125768
1561.5761876895558,4522.565,3.5120404
1561.5966218861286,4521.8496,3.510479
1561.6170561828767,4525.036,3.5110004
1561.6374902797324,4527.511,3.5108662
1561.6579245767716,4528.519,3.511674
1561.6783587739774,4529.169,3.511059
1561.6987928713643,4553.6357,3.524126
1561.719227168869,4515.2803,3.5105944
1561.7396613665478,4527.611,3.5134957
1561.7600954643349,4525.4795,3.5097864
1561.7805297623636,4524.412,3.5113409
1561.8009639605007,4525.736,3.5094876
1561.8213982588204,4526.594,3.5102816
1561.841832357255,4522.059,3.508954
1561.8622665559233,4526.5874,3.5098565
1561.8827008546432,4528.441,3.5096195
1561.9031349536017,4523.3003,3.510543
1561.9235691527283,4519.5044,3.509884
1561.9440034519794,4525.1167,3.5104997
1561.9644375513453,4531.2363,3.5125704
1561.9848717509449,4524.099,3.5106304
1562.0053060506543,4514.208,3.5097916
1562.025740250545,4532.3013,3.5121114
1562.0461744506028,4532.8467,3.5123827
1562.0666086507845,4527.76,3.5101395
1562.08704275114,4521.7417,3.510247
1562.1074770516643,4519.8066,3.5103257
1562.1279112523116,4523.4966,3.5110087
1562.1483453531328,4520.7354,3.5103548
1562.1687796541228,4523.833,3.5106766
1562.189213855294,4518.5835,3.5082679
1562.2096481565823,4527.587,3.5104604
1562.2300822580364,4523.666,3.5112436
1562.250516459615,4519.2803,3.510395
1562.2709507614272,4521.4,3.5103292
1562.291384863347,4525.1846,3.5106406
1562.3118190653913,4523.9473,3.511741
1562.3322533676692,4531.9785,3.5114827
1562.3526874700547,4527.733,3.5121613
1562.3731217725654,4521.12,3.5105982
1562.3935559753081,4527.2715,3.5117316
