time,flux,flux_err
1559.2256123679035,,
1559.2460464846736,19282.523,4.760021
1559.2664807015608,19283.643,4.769063
1559.2869150187908,19295.438,4.7698197
1559.3073491362593,19281.244,4.7698326
1559.3277833539614,19282.174,4.7698474
1559.3482176717735,19275.639,4.764375
1559.368651790057,19294.416,4.769924
1559.3890861084583,19284.242,4.7683253
1559.4095203270845,19279.324,4.765936
1559.4299545459507,19285.154,4.773074
1559.4503887651663,19287.582,4.7723365
1559.470822984491,19287.09,4.774881
1559.4912572041721,19281.064,4.779897
1559.5116914240862,19284.36,4.7797346
1559.5321256442257,19285.662,4.779494
1559.5525598646054,19292.637,4.782048
1559.572994085218,19285.857,4.779146
1559.593428306056,19279.352,4.7822247
1559.6138625271342,19282.234,4.780452
1559.6342967484452,19278.967,4.776153
1559.6547309700982,19282.92,4.78433
1559.6751652918756,19285.43,4.7784023
1559.6955994140008,19290.04,4.783143
1559.7160336363522,19278.38,4.78391
1559.7364679588281,19276.97,4.7831273
1559.7569020816518,19291.342,4.785387
1559.7773364047025,19295.074,4.7884455
1559.7977706279926,19281.277,4.784742
1559.8182047515147,19280.05,4.785601
1559.838639075264,19287.035,4.785797
1559.859073299369,19277.021,4.785213
1559.8795074235895,19275.002,4.7866707
1559.8999417481537,19282.3,4.78762
1559.9203759728407,19281.484,4.787984
1559.9408102978705,19283.97,4.7903185
1559.9612444230224,19281.72,4.7850256
1559.9816786485244,19286.56,4.7887836
1560.0021129742527,19285.277,4.78898
1560.0225471002195,19291.988,4.786128
1560.04298132642,19282.008,4.791039
1560.0634156528467,19277.848,4.790449
1560.083849779512,19281.264,4.7891607
1560.1042841064118,19283.574,4.78782
1560.1247183336527,19273.281,4.7910137
1560.1451524610166,19282.432,4.7900386
1560.1655867886147,19280.451,4.792062
1560.1860210165542,19280.818,4.790698
1560.2064551446165,19284.633,4.7928147
1560.2268894730296,19284.906,4.7951736
1560.2473237016675,19285.734,4.793073
1560.2677578305447,19282.865,4.7936497
1560.28819215954,19288.9,4.795735
1560.3086263888763,19282.564,4.7906847
1560.3290606184528,19288.623,4.7956095
1560.349494848262,19288.164,4.7939653
1560.3699290784134,19279.002,4.7934213
1560.3903634086892,19285.729,4.7937593
1560.4107975391962,19289.963,4.792178
1560.4312317699296,19283.291,4.794995
1560.4516661010202,19284.504,4.795407
1560.4721002322258,19278.332,4.7925696
1560.4925345637748,19279.646,4.793919
1560.5129687954468,19276.463,4.795423
1560.5334029274673,19284.168,4.794229
1560.5538372597148,19293.242,4.7965555
1560.5742714920852,19275.885,4.7954183
1560.5947056248042,19281.959,4.795143
1560.6151399577502,19285.416,4.7980385
1560.6355741909356,19278.883,4.7953897
1560.6560084243538,19284.158,4.7967033
1560.6764426579975,19285.57,4.798353
1560.6968768918814,19273.498,4.796046
1560.7377453603403,19285.13,4.7961626
1560.7581795949227,19284.584,4.79392
1560.7786139298478,19283.24,4.796136
1560.799048064895,19286.79,4.7962775
1560.8194823001759,19279.37,4.796698
1560.8399166357995,19284.912,4.8028426
1560.962522054222,19270.484,4.7967834
1560.9829561913648,19283.602,4.804073
1561.0033905288583,19289.072,4.8028827
1561.0238247665766,19286.035,4.802314
1561.0442591045357,19282.338,4.8044634
1561.0646932427262,19283.943,4.8034706
1561.085127481143,19292.064,4.8053703
1561.1055618198006,19295.018,4.8024015
1561.1259959586896,19283.643,4.80317
1561.1464301978049,19287.441,4.800621
1561.166864537161,19284.639,4.8032846
1561.1872986767485,19280.143,4.8027945
1561.2077329165622,19277.332,4.8003964
1561.2281672567333,19270.42,4.8025618
1561.2486013970192,19281.863,4.8007956
1561.2690357375322,19291.943,4.80143
1561.2894699782846,19271.508,4.7991786
1561.3099042193862,19274.768,4.799571
1561.330338460597,19285.104,4.8028884
1561.3507727020478,19278.227,4.802495
1561.371206943848,19279.041,4.8003387
1561.3916411857572,19286.312,4.802347
1561.412075428023,19288.104,4.8030396
1561.4325097703986,19272.67,4.8003616
1561.4529439131293,19271.096,4.7990575
1561.4733781560935,19285.838,4.80032
1561.4938123991742,19277.65,4.8011837
1561.5142466425968,19283.092,4.801892
1561.5346808861432,19278.83,4.800243
1561.5551152300322,19284.646,4.80065
1561.57554937416,19282.316,4.801009
1561.5959836185211,19278.441,4.8014383
1561.6164179629995,19280.816,4.799745
1561.6368521078184,19282.914,4.8017635
1561.657286452879,19282.898,4.7997003
1561.6777206981642,19274.543,4.800713
1561.6981548435724,19280.68,4.800296
1561.7185891893314,19291.328,4.8005304
1561.7390234353225,19282.1,4.8023305
1561.7594575815383,19278.662,4.798926
1561.7798919279958,19282.928,4.7992396
1561.800326174678,19278.785,4.8019276
1561.8207605216012,19284.502,4.801827
1561.8411946687556,19282.77,4.80162
1561.8616289161437,19284.908,4.8009186
1561.8820632636416,19282.377,4.799163
1561.9024974114946,19281.098,4.8016257
1561.9229316595738,19283.363,4.801016
1561.943366007894,19285.996,4.800169
1561.9638001564454,19283.422,4.801878
1561.9842344052304,19289.342,4.7994123
1562.0046687542417,19284.34,4.80098
1562.0251030034924,19274.092,4.799637
1562.0455372529686,19294.676,4.800903
1562.065971502685,19284.984,4.800772
1562.0864056526334,19283.146,4.801345
1562.106840002809,19280.135,4.800774
1562.1272742532237,19281.47,4.801225
1562.1477084038706,19281.348,4.8012776
1562.1681427547446,19282.615,4.801574
1562.1885770059744,19281.592,4.800555
1562.2090113573213,19276.32,4.800037
1562.2294455088922,19282.861,4.801011
1562.249879760704,19285.885,4.802237
1562.2703141127495,19283.809,4.801967
1562.290748265019,19274.457,4.798851
1562.3111825175292,19280.326,4.801774
1562.3316168702731,19270.498,4.799212
1562.352051023241,19278.781,4.798421
1562.3724853764506,19285.812,4.8022065
1562.3929196298923,19281.896,4.799143
1562.4133537835587,19280.23,4.7997465
1562.4337881374668,19285.027,4.800989
1562.454222391607,19279.201,4.799656
1562.4746565459718,19273.344,4.798757
1562.495090900462,19286.994,4.798615
1562.5155251553006,19276.443,4.79714
1562.5359594103647,19275.994,4.7997646
1562.556393665669,19287.57,4.799209
1562.5768279212061,19287.96,4.7987757
1562.5972622769696,19290.422,4.801905
1562.6176964329716,19278.205,4.7979827
1562.6381306892072,19280.512,4.7985497
1562.6585650455527,19285.527,4.8009143
1562.678999302254,19280.268,4.798578
1562.6994334591873,19280.244,4.798951
1562.7198678163477,19279.865,4.7990136
1562.7403019737467,19278.75,4.7983656
1562.7607363312563,19282.395,4.799559
1562.7811705891218,19284.361,4.79897
1562.8016047472192,19281.566,4.7984757
1562.8220391054347,19271.164,4.799427
1562.8424733639913,19284.322,4.7993593
1562.8629075227873,19275.127,4.7984705
1562.883341881694,19266.955,4.796514
1562.9037761409563,19273.174,4.796778
1562.9242103003344,19282.951,4.799446
1562.9446446600632,19281.678,4.798614
1562.9650789199004,19276.633,4.797265
1562.985513280095,19277.588,4.7988276
1563.005947440397,19283.67,4.796925
1563.02638170094,19278.521,4.7985444
1563.046816061833,19277.996,4.797758
1563.0672502228408,19278.342,4.7974243
1563.087684484075,19274.992,4.7972584
1563.1081188456665,19276.41,4.7965517
1563.1285530073656,19273.496,4.7977185
1563.1489873693063,19274.252,4.796952
1563.169421631479,19280.54,4.798464
1563.1898558938774,19274.502,4.796064
1563.2102901565158,19276.45,4.797498
1563.2307244195035,19272.738,4.797836
1563.2511586826004,19282.29,4.7970905
1563.2715929459373,19280.3,4.79609
1563.2920272093907,19284.246,4.7961473
1563.312461473186,19282.61,4.794778
1563.3328958372222,19274.725,4.7951064
1563.3533300014897,19278.123,4.798593
1563.3737642659835,19275.416,4.797313
1563.394198530601,19278.057,4.7991724
1563.4146327955677,19268.783,4.7970753
1563.4350671607608,19279.549,4.7983646
1563.455501326076,19287.658,4.798066
1563.4759355917413,19290.133,4.796558
1563.4963699575164,19285.307,4.7974195
1563.5168041236466,19284.773,4.7968135
1563.5372384898947,19274.107,4.7942204
1563.557672756484,19283.111,4.796738
1563.5781069231962,19274.332,4.7924676
1563.5985412901355,19285.844,4.795238
1563.6189755573141,19280.79,4.796924
1563.6394097247248,19274.139,4.795246
1563.65984409237,19281.393,4.7965775
1563.6802783602398,19282.447,4.794175
1563.7211468966852,19281.06,4.795196
1563.7415811652609,19279.434,4.7971597
1563.76201553407,19273.918,4.794833
1563.7824497031106,19280.402,4.7965193
1563.802883972261,19281.193,4.793589
1563.8233183417688,19280.395,4.7932043
1563.8437526113848,19280.049,4.7951283
1563.8641867813567,19280.828,4.7951584
1563.8846211514465,19282.336,4.797362
1563.9050554218775,19280.875,4.792757
1563.9254896924322,19282.105,4.79506
1563.9459239632197,19267.8,4.7963967
1563.9663582342328,19283.164,4.793031
1563.9867925056024,19276.832,4.7945347
1564.0072267770884,19287.281,4.794874
1564.0276610488,19272.738,4.793768
1564.0480953207516,19284.975,4.7938876
1564.0685295928197,19281.248,4.7949886
1564.0889639652305,19282.123,4.797034
1564.10939813788,19281.303,4.7962947
1564.129832410763,19275.855,4.7966413
1564.1502667837558,19279.041,4.7937584
1564.1707009571037,19280.273,4.7937136
1564.1911352305688,19279.7,4.7959385
1564.2115696042601,19286.64,4.794735
1564.2320037781901,19273.936,4.79327
1564.25243805247,19284.27,4.793121
1564.27287242686,19282.182,4.7941356
1564.2933066014884,19286.184,4.7945833
1564.3137409763513,19279.281,4.7929344
1564.3341752514389,19279.031,4.7951775
1564.3546094266494,19286.727,4.792506
1564.3750438022107,19280.674,4.79594
1564.3954780779968,19277.281,4.7943497
1564.4159123539066,19283.295,4.7946286
1564.4363466301656,19283.129,4.796349
1564.4567809065338,19282.383,4.792988
1564.4772152832593,19286.168,4.794327
1564.4976495601004,19279.592,4.7950616
1564.5180837371663,19285.54,4.7917495
1564.5385181144738,19272.262,4.791369
1564.5589523920062,19288.893,4.7938657
1564.5793865697779,19281.998,4.796657
1564.5998209477839,19278.135,4.7940087
1564.6202552259056,19285.387,4.7965
1564.6406894043685,19273.973,4.7924643
1564.6611237829566,19280.754,4.7960935
1564.6815579618924,19282.115,4.795867
1564.701992340939,19273.15,4.7952933
1564.7224266202247,19272.113,4.791713
1564.7428607997426,19270.26,4.7948275
1564.7632951794876,19279.227,4.794155
1564.783729459472,19278.246,4.794816
1564.8041636396883,19270.184,4.7947345
1564.8245980201318,19265.262,4.7933865
1564.8450323008146,19281.857,4.792741
1564.8654666816074,19273.38,4.7939005
1564.885900862755,19276.26,4.79393
1564.90633514402,19277.768,4.793544
1564.9267695255112,19275.516,4.794005
1564.947203707241,19280.945,4.7935977
1564.9676379893208,19280.91,4.794709
1564.988072371394,19281.607,4.7956586
1565.0085065538224,19281.42,4.794257
1565.0289408364843,19269.186,4.7925196
1565.0493752193725,19282.342,4.7962775
1565.0698095023836,19277.146,4.795461
1565.090243785744,19279.826,4.7937407
1565.1106780692135,19274.41,4.790882
1565.131112352923,19285.828,4.7963567
1565.1515466368655,19276.602,4.7946167
1565.1719809210335,19279.643,4.792961
1565.1924152054416,19275.092,4.7947817
1565.2128495900834,19275.828,4.7932763
1565.2332837748327,19268.348,4.794269
1565.25371815994,19266.762,4.7904935
1565.2741524452795,19275.797,4.794792
1565.2945866307273,19284.2,4.7946486
1565.3150210164167,19287.037,4.794174
1565.3354552023375,19278.266,4.7947044
1565.3558894884845,19277.0,4.794468
1565.3763238748725,19273.068,4.7938232
1565.3967580614917,19276.74,4.794074
1565.4171923482209,19290.717,4.794902
1565.4376267353073,19276.959,4.791033
1565.4580609225086,19275.166,4.7943463
1565.478495309937,19275.547,4.7951255
1565.4989295976047,19273.174,4.793963
1565.5193637855045,19275.697,4.7938457
1565.5397981736314,19273.865,4.794241
1565.5602324619977,19284.016,4.7954407
1565.5806667505967,19280.643,4.7961717
1565.601101039305,19274.174,4.7947907
1565.6215353282532,19277.426,4.7941866
1565.6419697175443,19270.863,4.7938914
1565.6624039069575,19269.02,4.791122
1565.6828381966043,19284.852,4.7960563
1565.7032725864847,19273.852,4.794057
1565.7237068764734,19275.506,4.7940507
1565.744141066818,19274.643,4.7948017
1565.7645754572732,19274.56,4.7950954
1565.7850097480841,19277.139,4.79394
1565.8054440390115,19270.285,4.7956123
1565.8258783301717,19278.74,4.795757
1565.8463126215574,19273.348,4.7918477
1565.866747013184,19268.996,4.7951508
1565.8871812049183,19282.303,4.793913
1565.9076154970098,19278.336,4.794875
1565.9280498892185,19274.729,4.794164
1565.9484840816513,19280.068,4.791459
1565.9689183743249,19273.844,4.7928185
1565.9893526672313,19275.092,4.794025
1566.0097869603633,19273.043,4.793751
1566.0302213537361,19273.592,4.793503
1566.0506555472239,19281.164,4.794949
1566.0710898410543,19283.266,4.797262
1566.0915242350093,19279.516,4.7947474
1566.1119584291955,19269.951,4.79388
1566.132392723608,19282.822,4.7963715
1566.1528271182615,19279.428,4.7946644
1566.1732613131462,19281.621,4.795405
1566.1936957081416,19282.58,4.7959523
