time,flux,flux_err
1472.1170528404837,8543.201,4.2950993
1472.1374861124204,8542.634,4.2955604
1472.1579191847122,8537.814,4.295613
1472.1783524572384,8538.996,4.2951827
1472.1987856301057,8545.441,4.29608
1472.2192187032124,8541.163,4.2950234
1472.2396519766698,8543.485,4.296629
1472.260085150352,8544.614,4.2956243
1472.2805182242737,8544.507,4.294732
1472.300951498546,8545.648,4.2968087
1472.3213846731596,8543.967,4.2959676
1472.3418178480133,8543.78,4.296421
1472.3622510232162,8536.01,4.2956767
1472.3826841985283,8533.236,4.293567
1472.403117474314,8528.26,4.2955666
1472.4235505503311,8527.806,4.294985
1472.443983726691,8528.644,4.296667
1472.4644170032916,8528.081,4.2957516
1472.484850180117,8525.354,4.2939296
1472.5052832572983,8527.798,4.2941985
1472.5257165347139,8521.97,4.295752
1472.546149712478,8523.879,4.2953315
1472.566582890584,8522.017,4.2951627
1472.58701606893,8519.2,4.2945023
1472.6074492475018,8530.353,4.2964053
1472.62788242643,8529.621,4.295109
1472.6483156057075,8533.496,4.297144
1472.6687487852178,8535.38,4.29612
1472.6891819649536,8536.254,4.2962065
1472.709615145046,8541.824,4.2968407
1472.7300482254868,8538.432,4.2959414
1472.7504815060383,8527.682,4.296569
1472.770914687062,8531.299,4.2958527
1472.791347968312,8530.03,4.2962933
1472.8117810498006,8533.13,4.297134
1472.8322142316392,8528.297,4.296795
1472.8526475138206,8528.35,4.295904
1472.8730805962405,8529.672,4.296283
1472.893513778894,8531.104,4.296477
1472.9139470618902,8538.994,4.2976303
1472.934380145125,8533.24,4.297359
1472.9752466126374,8538.79,4.2981896
1472.9956797968043,8537.025,4.29656
1473.016112981204,8526.49,4.296213
1473.0365461659458,8530.721,4.2975097
1473.056979351044,8527.711,4.295994
1473.077412536375,8527.713,4.2955914
1473.0978457219317,8536.487,4.2970667
1473.1182789078448,8526.88,4.2956357
1473.138712194108,8520.509,4.2954926
1473.159145280595,8529.521,4.296778
1473.179578567324,8528.457,4.295692
1473.2000117544012,8521.626,4.2949204
1473.2204448418197,8523.579,4.29518
1473.2408781294798,8532.351,4.2969837
1473.2613113174884,8529.804,4.296146
1473.2817444057218,8538.277,4.2973886
1473.3021776941969,8536.918,4.297383
1473.3226108830204,8525.018,4.295822
1473.3430439721851,8530.938,4.295015
1473.3634772615915,8524.867,4.295133
1473.3839103513455,8525.432,4.2961693
1473.4043436413267,8527.248,4.295277
1473.4247768315472,8529.242,4.2955446
1473.4452099222326,8528.722,4.296281
1473.4656432130287,8522.852,4.2951217
1473.486076404297,8521.867,4.2947416
1473.5065095956816,8522.253,4.295863
1473.5269427875246,8521.404,4.295632
1473.5473759794913,8521.38,4.295891
1473.5678092719172,8529.336,4.2961893
1473.5882423644653,8519.077,4.2945356
1473.6086755574797,8524.252,4.294585
1473.6495420442006,8532.042,4.295733
1473.6699751380293,8533.8955,4.296302
1473.690408432085,8529.456,4.295007
1473.7108416264964,8525.505,4.294162
