time,flux,flux_err
1472.117745716947,18409.824,4.7351365
1472.1381788368453,18407.863,4.7338305
1472.158611756924,18411.123,4.734236
1472.179044877179,18399.951,4.731227
1472.1994778976587,18395.207,4.7348795
1472.2199108183777,18393.143,4.730739
1472.2403439392147,18399.291,4.730427
1472.2607769602764,18398.377,4.7343035
1472.2812098815775,18400.04,4.732463
1472.3016430030548,18393.318,4.732565
1472.3220760246986,18402.209,4.7340984
1472.3425090465826,18394.35,4.7332163
1472.3629420686993,18394.617,4.735053
1472.3833750909835,18393.908,4.7316856
1472.4038082134502,18403.809,4.735137
1472.4242411361483,18409.027,4.7370687
1472.4446741590145,18398.398,4.731787
1472.4651072821216,18402.924,4.735355
1472.4855403053953,18407.207,4.736852
1472.50597322885,18403.662,4.739248
1472.5264063525392,18398.385,4.737779
1472.5468393764604,18404.16,4.740271
1472.567272400549,18400.543,4.736077
1472.5877054248194,18408.398,4.7380977
1472.6081384493154,18411.92,4.7405906
1472.6285714739934,18406.707,4.737613
1472.649004498904,18412.373,4.743254
1472.6694375239895,18427.08,4.7433887
1472.6898705493004,18405.441,4.740917
1472.7103035747932,18405.9,4.740297
1472.730736500518,18399.04,4.7392974
1472.7511696264119,18405.838,4.743274
1472.771602652545,18401.16,4.741301
1472.7920357788462,18403.805,4.7409563
1472.8124687053278,18406.402,4.7438793
1472.8329017321012,18406.342,4.7418194
1472.8533348589845,18409.912,4.7416797
1472.8737677861063,18416.312,4.7458735
1472.8942008134618,18398.543,4.742076
1472.9146339409854,18409.898,4.7446485
1472.9350668686893,18401.498,4.743525
1472.9759330247907,18394.81,4.7431426
1472.9963660531357,18411.547,4.744985
1473.0167990816553,18402.145,4.7436347
1473.0372321104005,18403.506,4.744197
1473.0576651393858,18399.72,4.74359
1473.0780981684875,18408.436,4.7445602
1473.098531197873,18399.074,4.743699
1473.1189642274403,18404.21,4.7442145
1473.139397357183,18412.404,4.7453456
1473.1598302871498,18395.79,4.7447643
1473.1802634173,18409.438,4.745698
1473.2006964476823,18403.531,4.745544
1473.2211293782893,18408.578,4.7450995
1473.2415625090798,18406.482,4.744071
1473.2619955400442,18406.89,4.746083
1473.2824284712333,18391.688,4.7450643
1473.302861602664,18397.906,4.7460995
1473.3232946342105,18398.803,4.745203
1473.34372756604,18394.074,4.7448673
1473.3641606980527,18404.91,4.746339
1473.3845936302387,18400.932,4.7464385
1473.4050267626517,18397.826,4.7458572
1473.425459795304,18407.975,4.74735
1473.4458927281303,18396.025,4.7456007
1473.4663258611836,18405.016,4.746717
1473.486758894418,18404.52,4.7468348
1473.507191927827,18404.43,4.7464542
1473.5276249614617,18395.256,4.746158
1473.5480579953364,18405.115,4.7474947
1473.5684911293793,18401.545,4.7471457
1473.5889240636607,18403.332,4.7475815
1473.6093570981175,18401.08,4.748109
1473.6502232676648,18403.137,4.747832
1473.6706562027612,18406.064,4.748514
1473.6910893380264,18409.596,4.7472515
1473.711522373531,18402.379,4.7481675
1473.7319553092675,18398.656,4.7471433
1473.7523884451803,18394.346,4.746477
1473.7728214812596,18400.566,4.7480245
1473.793254517579,18394.326,4.747159
1473.813687554124,18389.094,4.747409
1473.834120590851,18395.244,4.7474585
1473.8545537278114,18395.133,4.746375
1473.874986664945,18404.068,4.7475667
1473.895419702305,18403.686,4.748029
1473.9158527398467,18403.062,4.7479315
1473.936285777614,18389.844,4.747652
1473.9567189155641,18395.125,4.748109
1473.9771518537455,18389.037,4.747325
1473.997584892153,18388.89,4.747737
1474.0180180307434,18392.291,4.7476177
1474.0384509695068,18389.193,4.747659
1474.0588840085547,18396.895,4.748431
1474.0793171477271,18393.232,4.7475586
1474.0997500871308,18391.406,4.7474833
1474.1201831267608,18392.375,4.7480297
1474.1406162666317,18396.477,4.747551
1474.1610492066757,18394.682,4.7477617
1474.1814823468885,18394.445,4.7477646
1474.2019153873407,18396.285,4.7475243
1474.2223484280257,18378.967,4.746792
1474.242781468878,18395.855,4.7479024
1474.2632145099706,18384.125,4.747098
1474.2836475512377,18392.158,4.7484026
1474.3040806927893,18391.932,4.748036
1474.324513634463,18392.871,4.7481546
1474.3449467763712,18394.852,4.747382
1474.3653798185042,18391.23,4.747662
1474.3858127608182,18394.002,4.7487965
1474.4062459033594,18388.629,4.7481785
1474.4266789460817,18407.916,4.7492123
1474.447111889036,18386.385,4.747655
1474.4675450322247,18398.0,4.7492514
1474.48797807558,18392.943,4.7483687
1474.5084110191747,18383.395,4.7476315
1474.5288441629382,18380.805,4.747866
1474.549277206941,18386.23,4.7487135
1474.5697102511767,18383.377,4.7481766
1474.590143295587,18388.186,4.748514
1474.6105763401647,18381.318,4.7488136
1474.6310093850407,18389.79,4.748985
1474.651442430084,18389.305,4.749228
1474.6718754753092,18394.518,4.749828
1474.6923085207673,18389.846,4.749166
1474.7127415664581,18393.678,4.749643
1474.7331747123171,18386.268,4.7489533
1474.7536076584147,18393.395,4.74986
1474.7740407046804,18385.193,4.74931
1474.794473851187,18386.127,4.749048
1474.8149067979248,18377.248,4.747643
1474.835339844838,18378.709,4.748409
1474.8557729919776,18379.826,4.749074
1474.8762060393565,18378.518,4.7489314
1474.896638986902,18381.566,4.74921
1474.9170721346309,18378.1,4.748453
1474.93750518265,18387.014,4.7489834
1474.9579382308366,18383.994,4.749396
1474.978371279205,18379.605,4.748666
1474.9988043278063,18392.885,4.750045
1475.0192374766339,18380.225,4.748636
1475.0396704256418,18386.328,4.749341
1475.0601034748834,18373.898,4.748411
1475.0805366243512,18368.91,4.7488155
1475.1009695739995,18375.56,4.748903
1475.121402723882,18377.086,4.7491174
1475.1418357739894,18373.271,4.748565
1475.162268724278,18377.756,4.7487063
1475.1827018748008,18375.27,4.7488537
1475.2031349254903,18380.906,4.748475
1475.223567876419,18388.652,4.749932
1475.244001027524,18377.664,4.7495394
1475.2644339789113,18380.195,4.7490263
1475.284867030481,18376.025,4.74915
1475.3053001822263,18372.879,4.748642
1475.3257331341956,18387.236,4.749478
1475.3461662864065,18377.127,4.7481046
1475.3665993387913,18379.865,4.7495193
1475.3870323914598,18390.83,4.750515
1475.407465444252,18364.54,4.748564
1475.4278984973353,18373.229,4.74886
1475.4483315505859,18377.35,4.748237
1475.4687646040184,18380.48,4.7490373
1475.489197657742,18381.15,4.748691
1475.5096308115753,18381.41,4.7488585
1475.5300638657063,18386.523,4.7491693
1475.5504968200112,18377.277,4.7482395
1475.570929974543,18390.664,4.750543
1475.5913630293144,18378.72,4.749383
1475.6117959842595,18378.531,4.7496815
1475.6322291394317,18371.336,4.7486496
1475.652662194785,18371.23,4.7490945
1475.6730951503705,18381.275,4.7495823
1475.693528306183,18371.422,4.74878
1475.7139613622348,18365.11,4.7480536
1475.7343945184548,18379.941,4.7498283
1475.7548274748551,18371.213,4.7491984
1475.7752605315472,18375.125,4.749486
1475.7956936884075,18368.086,4.748973
1475.8161266455063,18389.525,4.7504416
1475.8365597027805,18387.07,4.7501187
1475.8569927602803,18380.854,4.750091
1475.8774258180201,18375.482,4.7490516
1475.8978588759346,18385.068,4.750877
1475.9182919341401,18371.418,4.7497377
1475.9387249924548,18368.117,4.7492523
1475.9591581510686,18375.555,4.750477
1475.9795911098481,18385.586,4.750278
1476.0000241688685,18384.645,4.7507935
1476.0204573280644,18374.99,4.749807
1476.0408902874915,18373.889,4.7494826
1476.061323347145,18376.45,4.749723
1476.081756506981,18375.697,4.7501388
1476.1021895671001,18368.389,4.7489386
1476.1226226274011,18364.248,4.748868
1476.1430556878768,18369.26,4.749845
1476.1634887486362,18364.676,4.7497916
1476.18392190952,18370.56,4.7488494
1476.2043548706934,18378.11,4.7498937
1476.2247879320348,18376.54,4.749568
1476.2452210936171,18375.523,4.7500706
1476.2656540554308,18369.697,4.74944
1476.2860871174125,18371.84,4.749882
1476.3065202796352,18368.67,4.749792
1476.326953242089,18368.47,4.7492814
1476.34738640477,18366.166,4.7498403
1476.3678194676322,18363.951,4.748822
1476.3882524307264,18363.498,4.7490387
1476.4086855939895,18376.283,4.749136
1476.4291186575501,18368.46,4.748591
1476.4495516212846,18377.217,4.7492514
1476.469984785188,18378.826,4.7497478
1476.490417849389,18366.492,4.748569
1476.5108509137644,18378.793,4.7493367
1476.5312839783073,18375.729,4.750155
1476.5517170431485,18370.193,4.748691
1476.5721501081644,18366.455,4.748742
1476.5925831734057,18368.625,4.7483315
1476.6334493045433,18363.107,4.748888
1476.653882370425,18363.578,4.7489347
1476.6743154365467,18363.732,4.749227
1476.6947486028366,18367.07,4.748806
1476.715181569365,18351.535,4.7471766
1476.735614736128,18363.363,4.748945
1476.7560478031155,18373.525,4.749602
1476.7764807702843,18369.416,4.74858
1476.7969139377456,18381.434,4.7500935
1476.8173470053152,18369.223,4.749375
1476.8377799731825,18367.982,4.749674
1476.8582131412259,18365.016,4.748092
1476.878646209494,18367.775,4.7505956
1476.899079378003,18363.346,4.748941
1476.9195123467434,18357.766,4.7489185
1476.939945415652,18358.6,4.748495
1476.9603785848012,18360.969,4.748574
1476.9808115541236,18362.994,4.74846
1477.0012446236724,18364.627,4.7493715
1477.0216777935202,18359.797,4.7484355
1477.0421107635411,18359.166,4.748082
1477.0625438337302,18363.094,4.749094
1477.0829770042183,18353.209,4.7483306
1477.1034099748795,18359.074,4.748164
1477.1238431457678,18363.994,4.7484627
1477.1442762168372,18370.436,4.7485433
1477.1647092881394,18368.002,4.747544
1477.1851423596672,18372.387,4.7497087
1477.2055753314344,18356.547,4.7484
1477.2260084034351,18370.906,4.7493396
1477.246441575604,18375.031,4.7490296
1477.2668746480122,18370.05,4.7490573
1477.2873077206532,18368.74,4.7486253
1477.3077407934616,18376.273,4.741495
1488.688996092198,18386.781,4.748057
1488.7094293967384,18388.162,4.7540464
1488.7298625016265,18393.55,4.756598
1488.7502958067416,18393.268,4.754499
1488.7707290120961,18400.596,4.755663
1488.7911621176754,18394.59,4.7551246
1488.8115954234963,18389.438,4.7555795
1488.8320286295493,18393.807,4.7558455
1488.8524617359508,18398.137,4.757017
1488.8728950425793,18393.1,4.7576575
1488.8933282494472,18387.99,4.756763
1488.91376135654,18384.982,4.7574387
1488.9341946638742,18391.25,4.758278
1488.9546278714406,18393.275,4.757937
1488.9750611793497,18395.387,4.75864
1488.9954942874974,18396.139,4.7587743
1489.0159274958787,18393.148,4.7582283
1489.0363607044856,18397.479,4.7592163
