time,flux,flux_err
1559.2256064870671,,
1559.2460407281687,79539.25,9.058989
1559.266475069504,79479.92,9.07404
1559.2869095111819,79444.055,9.071797
1559.307343752982,79412.086,9.067962
1559.327778095132,79366.02,9.059395
1559.348212537392,79311.18,9.063561
1559.368646780007,79258.99,9.06804
1559.3890812228565,79188.62,9.062283
1559.4095155659306,78926.73,9.049027
1559.429949909245,78154.31,9.030287
1559.450384252792,77209.64,8.9892645
1559.4708185965646,76338.96,8.962746
1559.4912529406938,75708.56,8.936979
1559.5116872849394,75366.4,8.921521
1559.532121629527,75168.305,8.912392
1559.5525559742382,75052.07,8.916197
1559.5729903192987,75277.36,8.922751
1559.5934246645847,75743.18,8.941087
1559.613859010111,76472.516,8.974357
1559.6342933558699,77341.875,9.007612
1559.6547277019708,77981.75,9.039573
1559.6751621481963,78230.125,9.043765
1559.6955963947694,78129.71,9.039934
1559.7160307414524,78079.15,9.0412035
1559.7364651884927,77997.54,9.0358925
1559.756899435648,77951.95,9.036091
1559.7773338831466,77891.63,9.035049
1559.7977682308847,77827.43,9.029681
1559.8182024788548,77767.75,9.027122
1559.8386369271684,77720.64,9.03216
1559.859071275605,77671.21,9.023624
1559.8795055242736,77618.28,9.03163
1559.8999399731692,77579.2,9.023443
1559.9203743224207,77547.25,9.02581
1559.940808771782,77503.61,9.028548
1559.9612430214984,77467.766,9.02558
1559.9816773714483,77410.73,9.019675
1560.0021118216246,77391.04,9.02803
1560.0225460720394,77328.234,9.018293
1560.0429804226878,77331.67,9.024709
1560.0634148735626,77295.89,9.024623
1560.083849124676,77291.766,9.023333
1560.1042835760236,77244.59,9.020989
1560.1247179277125,77226.65,9.026295
1560.1451521795243,77191.79,9.019701
1560.165586631687,77179.43,9.022002
1560.1860209839579,77153.15,9.021881
1560.2064552365846,77145.23,9.02489
1560.2268896894457,77128.67,9.019176
1560.2473240425315,77110.086,9.019899
1560.2677582958568,77056.73,9.019344
1560.2881927494163,77024.46,9.020629
1560.3086271032007,77021.27,9.018879
1560.3290614572252,76997.46,9.021064
1560.3494958114825,76965.7,9.01811
1560.3699301659653,76927.36,9.013929
1560.3903646208055,76902.66,9.017063
1560.4107988757605,76863.5,9.012935
1560.4312332310583,76826.234,9.016134
1560.4516676864805,76792.75,9.016457
1560.4721019422504,76755.28,9.012637
1560.4925363982475,76700.88,9.013433
1560.5129707544838,76637.22,9.011236
1560.5334050108358,76612.836,9.007753
1560.5538394675314,76556.89,9.00789
1560.5742738244662,76545.445,9.007685
1560.5947080816331,76495.06,9.004582
1560.6151425390271,76445.625,9.005457
1560.635576896777,76379.91,9.000181
1560.656011254643,76332.42,9.002983
1560.6764456127348,76279.34,8.999358
1560.696879971183,76199.83,8.992691
1560.737748688538,76103.8,8.994513
1560.7581830476847,76017.76,8.989006
1560.7786175070578,75973.086,8.986304
1560.799051766553,75898.87,8.981025
1560.8194861263983,75826.6,8.982314
1560.8399205864698,75776.914,8.987009
1560.9625267516967,75319.39,8.97075
1560.9829610134038,75253.41,8.965892
1561.0033954753453,75187.28,8.964074
1561.0238298375116,75167.88,8.959063
1561.0442643000351,75071.03,8.956596
1561.0646985626736,74949.45,8.9514885
1561.0851329255383,75008.38,8.9527855
1561.1055673887604,74931.29,8.948272
1561.1260016520973,74845.62,8.9485235
1561.146436015777,74839.45,8.9435
1561.1668704795811,74776.01,8.945863
1561.187304743733,74778.34,8.939233
1561.2077391079947,74726.41,8.938971
1561.2281735726137,74664.65,8.94269
1561.2486078373477,74319.86,8.925246
1561.269042302425,73712.805,8.902365
1561.2894766677418,73086.086,8.876284
1561.309911033175,72626.7,8.854832
1561.3303453989502,72312.414,8.845604
1561.3507797649654,72198.79,8.843498
1561.3712141312135,72168.82,8.83842
1561.3916484976871,72234.414,8.841216
1561.4120828642845,72413.69,8.850634
1561.4325173312245,72742.93,8.858752
1561.4529515984032,73312.35,8.88626
1561.4733859658154,73915.2,8.910248
1561.4938203334605,74354.51,8.927136
1561.514254701331,74429.42,8.932228
1561.5346890694418,74428.73,8.930956
1561.5551235377789,74429.15,8.930664
1561.5755578063545,74452.28,8.93311
1561.5959921752801,74471.03,8.929683
1561.616426644323,74484.18,8.932388
1561.6368609135898,74501.44,8.935459
1561.6572953830982,74554.99,8.935032
1561.6777297528315,74602.375,8.939856
1561.6981640228041,74696.555,8.940917
1561.7185984931275,74734.24,8.942072
1561.7390328635665,74821.15,8.946137
1561.7594671342304,74857.05,8.947075
1561.7799016051358,74938.46,8.948238
1561.8003359763825,75045.97,8.957203
1561.8207704477536,75125.9,8.956595
1561.841204719356,75219.65,8.963769
1561.861639091192,75299.43,8.966644
1561.8820735633708,75411.27,8.969578
1561.9025078356717,75557.52,8.979572
1561.922942208199,75658.68,8.978783
1561.9433766810835,75776.2,8.98487
1561.9638109540829,75878.86,8.989057
1561.9842453273159,76019.67,8.997655
1562.0046798008916,76131.336,9.001949
1562.0251141745903,76251.46,9.005075
1562.0455485485145,76360.73,9.008202
1562.0659829227952,76510.805,9.012596
1562.0864171971916,76638.53,9.022666
1562.1068516719315,76774.055,9.025764
1562.1272860467943,76895.664,9.028566
1562.1477203218892,77057.48,9.034351
1562.1681547973276,77216.51,9.038915
1562.188589172889,77336.56,9.048682
1562.2090236486838,77482.914,9.055286
1562.2294579248191,77636.75,9.062114
1562.249892301079,77808.07,9.069875
1562.2703267775723,77974.46,9.077249
1562.2907610544062,78131.336,9.085098
1562.3111954313645,78280.984,9.089466
1562.3316299085564,78400.21,9.093058
1562.3520641859723,78552.52,9.099024
1562.3724986637462,78688.234,9.102858
1562.3929330416358,78830.17,9.109613
1562.4133673197503,78956.65,9.114406
1562.4338017981063,79063.016,9.115446
1562.4542361768108,79169.45,9.122825
1562.4746704556237,79280.57,9.125884
1562.4951049346782,79371.76,9.132733
1562.5155393139648,79440.09,9.133033
1562.535973693477,79518.0,9.136175
1562.5564080732292,79556.59,9.1362505
1562.5768424533308,79630.94,9.141917
1562.5972769335422,79675.82,9.144119
1562.6177112139922,79735.49,9.142347
1562.6381455946757,79787.61,9.144846
1562.6585800755856,79859.18,9.148946
1562.6790144567349,79871.64,9.149261
1562.6994487381162,79875.95,9.1505165
1562.7198832197246,79914.836,9.150018
1562.7403175015716,79912.58,9.143609
1562.7607519836456,79888.984,9.149775
1562.7811863658426,79891.15,9.145765
1562.801620648388,79883.98,9.144666
1562.8220551311679,79828.99,9.143993
1562.8424895141725,79818.83,9.14646
1562.8629237973,79787.54,9.140299
1562.883358280771,79720.28,9.140649
1562.9037926644814,79676.89,9.138193
1562.9242269483075,79639.67,9.140778
1562.9446614324843,79594.16,9.1396
1562.9650958167695,79545.83,9.140477
1562.985530301412,79483.89,9.130013
1563.0059645862784,79427.17,9.132491
1563.0263989712694,79381.08,9.127306
1563.046833456494,79319.61,9.121398
1563.0672677420662,79183.5,9.114198
1563.0877021277483,78509.02,9.096502
1563.1081366136714,77608.88,9.052552
1563.1285708999349,76708.01,9.018825
1563.1490053863236,75972.11,8.989575
1563.1694397729443,75547.37,8.974271
1563.1898741597906,75316.73,8.959384
1563.210308546877,75175.65,8.953227
1563.2307429341963,75207.66,8.957358
1563.2511773217411,75620.516,8.975406
1563.271611709526,76296.31,9.001909
1563.2920460975438,77156.586,9.038045
1563.3124804856707,77918.03,9.065427
1563.3329149741548,78248.09,9.082857
1563.3533492628703,78206.09,9.077364
1563.3737836516957,78155.94,9.07677
1563.3942180408776,78090.85,9.077183
1563.4146524302923,78042.27,9.068939
1563.435086919817,77983.52,9.074346
1563.4555212095802,77926.19,9.070879
1563.4759555996934,77858.3,9.061745
1563.4963900899165,77807.44,9.0633955
1563.5168243803782,77759.34,9.056993
1563.5372588710743,77702.62,9.056095
1563.5576932619952,77668.2,9.060774
1563.5781275531554,77629.97,9.052555
