time,flux,flux_err
1559.225820277752,,
1559.2462545786912,6921.7007,3.8653336
1559.2666889799802,6910.7324,3.8686752
1559.2871234813792,6914.582,3.86779
1559.3075577830168,6919.8926,3.8669517
1559.327992184888,6918.3364,3.8702257
1559.3484266869855,6922.605,3.8685973
1559.3688609892051,6928.247,3.8732927
1559.3892954917756,6912.852,3.8713317
1559.4097298945708,6926.755,3.8692484
1559.4301642974897,6919.3945,3.8722515
1559.4505987006414,6914.661,3.8715193
1559.4710331041351,6923.312,3.8736053
1559.4914675077525,6916.086,3.8721635
1559.5119019116028,6916.0454,3.8710077
1559.5323363155621,6916.182,3.8730526
1559.552770719878,6916.0205,3.87409
1559.5732051244267,6924.5303,3.8747377
1559.5936395290846,6913.045,3.8736148
1559.6140739339826,6921.005,3.87756
1559.6345083391134,6922.699,3.8773282
1559.6549427445862,6925.474,3.8777125
1559.6753772501834,6910.9497,3.8737855
1559.6958115558955,6914.782,3.8752153
1559.7162459619503,6916.4697,3.8748548
1559.736680468246,6912.412,3.875841
1559.7571147746567,6915.986,3.8765826
1559.7775492812943,6916.66,3.877048
1559.7979836881714,6924.697,3.8774652
1559.8184179952805,6914.323,3.8785284
1559.8388525026166,6916.0854,3.877478
1559.8592869101922,6918.6416,3.8777115
1559.8797212179998,6916.723,3.8775525
1559.900155725918,6915.5244,3.8789618
1559.920590134192,6917.8384,3.8791947
1559.941024642576,6913.7627,3.879174
1559.9614589511984,6920.5747,3.8794656
1559.9818933600545,6915.4526,3.8782773
1560.002327869137,6918.2954,3.879442
1560.0227621783415,6919.1807,3.8784773
1560.043196587896,6924.1704,3.8806145
1560.0636310975606,6911.6025,3.8771458
1560.0840654074636,6920.9478,3.8782184
1560.104499917601,6909.6313,3.8818493
1560.1249343279633,6915.096,3.8807907
1560.1453686385648,6919.385,3.8798084
1560.1658031494007,6914.0425,3.8808541
1560.186237560345,6915.5913,3.878703
1560.206671871645,6917.792,3.8804045
1560.227106383063,6918.72,3.8809867
1560.2475407947059,6917.6924,3.8787444
1560.267975106588,6911.7925,3.8805432
1560.288409618588,6919.8877,3.8807802
1560.3088440309293,6906.235,3.878594
1560.3292784433943,6916.5522,3.8809693
1560.3497128562085,6916.4907,3.8800347
1560.3701472691318,6910.6606,3.8809848
1560.390581782296,6910.9277,3.8819733
1560.4110160955752,6919.4644,3.8814902
1560.431450509197,6919.181,3.8829412
1560.4518850230597,6915.882,3.8814826
1560.4723193370373,6916.178,3.8819015
1560.492753851242,6912.8994,3.8806133
1560.513188265686,6919.948,3.882593
1560.5336225803621,6917.53,3.8827875
1560.554057095149,6917.378,3.882356
1560.5744915102914,6909.294,3.882206
1560.5949258255496,6916.54,3.8833344
1560.6153603410348,6917.231,3.881295
1560.6357947567594,6904.5864,3.881768
1560.6562291727168,6918.8945,3.8824425
1560.6766635888998,6907.4463,3.8828769
1560.6970980052065,6919.3516,3.8831332
1560.7379668386275,6921.9897,3.8837225
1560.7584012555162,6932.747,3.8859956
1560.7788357727477,6912.869,3.8823953
1560.7992700902178,6919.478,3.8819268
1560.819704507805,6915.419,3.881002
1560.8401390256186,6916.586,3.88399
1560.962745537181,6841.751,2.7371268
1560.9831798565137,6915.159,3.8843174
1561.0036143760808,6912.3193,3.8847415
1561.0240487957562,6919.631,3.8792355
1561.044483315789,6921.1035,3.885158
1561.0649176359366,6914.0967,3.8871245
1561.0853520563105,6917.888,3.8819363
1561.1057865769253,6924.162,3.8870978
1561.126220897655,6918.5024,3.8840818
1561.1466553187274,6919.127,3.8855705
1561.1670898399243,6921.0337,3.8855202
1561.1875241613525,6919.1006,3.884122
1561.207958583007,6915.511,3.88351
1561.2283931049024,6926.517,3.8861978
1561.2488274269126,6937.6562,3.890614
1561.26926194915,6934.784,3.8892593
1561.2896963716266,6914.2046,3.8861647
1561.3101307943361,6914.741,3.8835037
1561.3305652172712,6921.3286,3.885818
1561.35099964033,6918.647,3.8840218
1561.371434063738,6916.1035,3.8849704
1561.3918684872551,6917.6006,3.884702
1561.4123029110124,6915.631,3.8843298
1561.4327374348795,6928.3467,3.8889463
1561.4531717591017,6917.344,3.8840907
1561.473606183441,6918.5576,3.884047
1561.4940406080132,6926.492,3.885882
1561.5144750328109,6919.204,3.8854382
1561.5349094578487,6916.6016,3.885023
1561.5553439829964,6934.214,3.8911548
1561.5757783083827,6920.2,3.883754
1561.5962127340026,6922.5664,3.8864927
1561.616647259856,6920.8623,3.8854094
1561.6370815859336,6922.079,3.8858075
1561.6575161121364,6917.6045,3.886112
1561.677950538564,6926.626,3.8865936
1561.6983848652308,6920.7983,3.8858263
1561.718819392132,6915.9653,3.884768
1561.7392538191489,6919.2065,3.8868084
1561.7596881463905,6925.271,3.8865132
1561.7801226738738,6920.347,3.8863168
1561.800557101582,6920.563,3.8865595
1561.820991629531,6919.4546,3.886131
1561.8414259575948,6912.073,3.8854043
1561.8618603858922,6918.0063,3.8858564
1561.882294914416,6924.7334,3.887263
1561.9027292431783,6927.0737,3.8876908
1561.9231636721088,6922.0884,3.8866732
1561.943598201222,6920.986,3.88706
1561.9640325305663,6924.2603,3.8869941
1561.9844669601443,6925.8433,3.8854036
1562.0049014898905,6918.6104,3.8865852
1562.0253359198177,6920.338,3.8869631
1562.0457703500288,6925.825,3.8873508
1562.0662047803635,6919.86,3.8865514
1562.0866391109885,6918.8345,3.8874726
1562.1070736417241,6919.404,3.8868525
1562.1275080727573,6919.9824,3.8872473
1562.1479424039062,6924.4355,3.8874328
1562.1683769353403,6920.958,3.8865082
1562.1888113669556,6915.504,3.8868113
