time,flux,flux_err
1559.225586551409,,
1559.2460206602627,101332.69,8.999019
1559.2664548693501,101338.19,9.016253
1559.2868891786638,101320.84,9.015366
1559.3073232883326,101316.26,9.017215
1559.3277574981184,101342.08,9.01543
1559.348191808247,101344.28,9.008599
1559.3686259184979,101343.14,9.013998
1559.3890602290994,101356.56,9.012757
1559.4094944399258,101357.875,9.009342
1559.4299286509922,101351.86,9.021523
1559.4503628622915,101353.195,9.019813
1559.4707970739328,101364.42,9.025123
1559.4912312856977,101357.28,9.035126
1559.511665497812,101371.54,9.035145
1559.5320997100353,101377.89,9.034479
1559.552533922615,101366.93,9.0380745
1559.5729681354278,101387.516,9.034387
1559.593402348466,101386.19,9.040658
1559.6138365617444,101395.88,9.037682
1559.634270775372,101395.0,9.029837
1559.6547049891087,101393.6,9.044666
1559.6751393032027,101407.89,9.033498
1559.6955734174117,101402.1,9.042008
1559.7160076319633,101416.414,9.045545
1559.7364419467558,101409.79,9.043846
1559.7568760617796,101426.95,9.046847
1559.7773103770305,101436.586,9.052425
1559.7977445925208,101441.0,9.04754
1559.818178708243,101446.695,9.049428
1559.8386130243089,101443.234,9.048763
1559.8590472404976,101444.38,9.049204
1559.8794813570348,101438.32,9.052053
1559.8999156737991,101445.88,9.053038
1559.9203498908028,101432.29,9.053562
1559.9407842079163,101426.5,9.057366
1559.9612183255012,101431.086,9.047837
1559.9816525432034,101448.305,9.054939
1560.0020868611318,101443.195,9.055233
1560.0225209792989,101456.33,9.049239
1560.042955197816,101430.89,9.059125
1560.0633895165593,101419.95,9.058108
1560.0838236354248,101412.42,9.055031
1560.104257954641,101434.125,9.052939
1560.1246921740822,101423.55,9.0602255
1560.1451262937626,101434.984,9.057482
1560.1655606136774,101432.35,9.062333
1560.185994833817,101420.516,9.058886
1560.2064289543123,101421.02,9.062002
1560.2268632749256,101423.17,9.066576
1560.2472974957636,101420.37,9.063382
1560.2677316169575,101414.35,9.064503
1560.2881659383856,101412.23,9.066452
1560.3086001599222,101431.17,9.059017
1560.3290343818153,101419.05,9.066665
1560.3494686039412,101416.125,9.064324
1560.3699028262927,101406.83,9.063293
1560.3903371490014,101410.47,9.064315
1560.410771271825,101404.86,9.059914
1560.431205494875,101423.8,9.067411
1560.4516398182823,101395.09,9.066952
1560.4720739418044,101415.2,9.0632305
1560.49250826567,101407.695,9.06525
1560.5129424896586,101392.58,9.067933
1560.5333766139956,101393.07,9.064631
1560.5538109385598,101401.68,9.068142
1560.5742451633632,101380.75,9.067762
1560.5946792883988,101408.16,9.067268
1560.6151136136614,101378.125,9.071469
1560.6355478391633,101379.31,9.066788
1560.6559820650145,101374.23,9.06892
1560.6764162909749,101389.586,9.072316
1560.6968505171753,101386.31,9.069599
1560.7377189703839,101357.69,9.067002
1560.7581531973992,101361.21,9.063985
1560.778587524641,101366.164,9.067289
1560.7990216521212,101368.086,9.067537
1560.819455879835,101365.25,9.069667
1560.8398902077752,101360.02,9.073113
1560.9624955804466,101333.67,9.061887
1560.9829297100223,101326.63,9.076551
1561.0033640399488,101330.09,9.072891
1561.0237982701,101332.95,9.069698
1561.0442326003758,101380.055,9.080336
1561.0646667309993,101330.45,9.076118
1561.085100961849,101332.09,9.0755
1561.1055352929397,101303.555,9.072025
1561.1259694242617,101336.65,9.076543
1561.14640365581,101349.484,9.070419
1561.1668379875991,101310.64,9.075998
1561.1872721196196,101326.84,9.076072
1561.2077063518664,101320.41,9.0722885
1561.2281406844704,101309.22,9.076924
1561.2485748171894,101307.48,9.072827
1561.2690091501354,101326.33,9.073909
1561.2894433834372,101324.04,9.072016
1561.3098776169718,101297.875,9.071869
1561.3303118506155,101311.07,9.075052
1561.3507460846158,101307.414,9.077141
1561.3711803187325,101303.03,9.073313
1561.3916145531912,101315.66,9.076424
1561.41204878789,101292.266,9.074764
1561.432483122815,100743.93,9.053232
1561.4529172579787,99925.14,9.021767
1561.473351493376,99485.87,9.006591
1561.493785729006,99584.5,9.012665
1561.5142199648617,100243.36,9.037056
1561.5346542009574,101050.664,9.0646105
1561.5550885372795,101323.55,9.075993
1561.5755226738402,101330.95,9.077342
1561.5959569107508,101323.016,9.0803585
1561.6163912477787,101344.21,9.07766
1561.6368253850305,101333.85,9.080454
1561.6572597226404,101334.79,9.076773
1561.6776939603587,101345.2,9.080132
1561.6981280984328,101348.93,9.079651
1561.7185624366248,101357.75,9.078172
1561.7389966751653,101354.01,9.082227
1561.7594308139305,101345.65,9.076457
1561.779865152821,101366.4,9.077212
1561.8002993920527,101351.695,9.081817
1561.8207337315253,101358.59,9.081761
1561.8411678712291,101362.3,9.081563
1561.8616021110502,101352.43,9.079748
1561.882036451214,101348.74,9.076952
1561.9024705916163,101354.66,9.08188
1561.922904832245,101394.48,9.082477
1561.9433391731145,101372.78,9.079195
1561.9637733142154,101374.414,9.082694
1561.9842075555498,101380.97,9.07816
1562.0046418971106,101339.734,9.079576
1562.025076139027,101363.59,9.07979
1562.0455103810527,101378.41,9.079706
1562.0659446233185,101389.04,9.08096
1562.0863787658163,101369.4,9.081734
1562.1068131085412,101376.49,9.081429
1562.127247351622,101383.586,9.082187
1562.1476814948182,101366.55,9.082356
1562.1681158382416,101385.14,9.08299
1562.1885500820208,101409.9,9.08201
1562.2089844259172,101382.02,9.081092
1562.229418570154,101379.875,9.081928
1562.2498528145152,101379.72,9.083654
1562.2702871592264,101402.78,9.083371
1562.2907213040453,101388.56,9.082236
1562.3111555492214,101395.2,9.084487
1562.3315898945148,101370.6,9.080161
1562.3520240401485,101380.5,9.080628
1562.3724583859075,101378.586,9.083892
1562.392892632015,101375.74,9.081607
1562.4133267783473,101367.98,9.0809355
1562.4337611248047,101369.09,9.081527
1562.4541953716107,101365.945,9.08118
1562.4746295186414,101374.3,9.08171
1562.4950638657974,101365.87,9.079687
1562.5154981133019,101353.53,9.077994
1562.5359323610319,101341.16,9.082493
1562.556366609002,101367.56,9.080697
1562.5768008570885,101352.52,9.07944
1562.5972352055178,101335.766,9.081365
1562.6176693541856,101333.195,9.078533
1562.638103603087,101347.33,9.079771
1562.6585379520984,101345.91,9.080627
1562.6789722014655,101333.01,9.07956
1562.6994063510647,101324.71,9.078415
1562.719840700891,101323.96,9.080337
1562.7402748509558,101321.39,9.078803
1562.7607092012477,101318.35,9.080673
1562.781143451779,101318.195,9.079279
1562.8015776024258,101303.02,9.078368
1562.8220119534235,101314.41,9.082153
1562.842446204646,101319.33,9.080164
1562.8628803561078,101289.195,9.0783825
1562.8833147077967,101282.04,9.07601
1562.903748959725,101296.59,9.076037
1562.9241831118852,101270.164,9.078854
1562.9446174642799,101267.1,9.077251
1562.965051716783,101288.61,9.076088
1562.9854860696432,101271.42,9.078526
1563.0059202227276,101258.664,9.073522
1563.0263544760528,101258.06,9.076945
1563.0467888296116,101239.195,9.075365
1563.0672229834017,101262.55,9.075106
1563.0876572374182,101235.9,9.074619
1563.1080915916755,101238.29,9.073295
1563.1285257460404,101217.984,9.075109
1563.1489601007634,101243.31,9.074177
1563.1693943557184,101240.836,9.076013
1563.189828610899,101225.305,9.07148
1563.2102628663197,101217.195,9.07356
1563.2306971219732,101204.93,9.074318
1563.2511313777359,101218.3,9.071791
1563.271565633855,101207.03,9.06995
1563.291999890207,101209.94,9.069618
1563.3124341467847,101222.2,9.067839
1563.332868503603,101199.15,9.068703
1563.3533026605364,101184.49,9.074195
1563.3737369178125,101183.86,9.072244
1563.3941711753287,101178.445,9.075212
1563.4146054329613,101197.414,9.073475
1563.4350397909366,101191.84,9.074051
1563.4554739491505,101186.8,9.072372
1563.4759082074816,101184.164,9.0689535
1563.4963425661554,101191.85,9.071408
1563.5167767249513,101195.734,9.070651
1563.537211084098,101178.95,9.066751
1563.5576453434696,101186.47,9.070804
1563.578079502964,101183.016,9.063829
1563.598513862802,101177.91,9.067437
1563.618948122763,101190.086,9.071891
1563.6393822830723,101189.06,9.069486
1563.6598166434997,101189.29,9.070802
1563.6802509041518,101204.08,9.066663
1563.7211194262782,101197.21,9.068821
1563.741553687636,101211.01,9.0732355
1563.761988049344,101189.33,9.068605
1563.7824222111667,101200.805,9.071464
1563.8028564732158,101201.07,9.065808
1563.8232908355058,101216.055,9.065785
1563.843725098137,101202.766,9.06899
1563.864159260891,101213.35,9.069358
1563.8845936238795,101226.74,9.073635
1563.9050278870927,101207.51,9.064516
1563.925462150546,101216.15,9.068965
1563.9458964142323,101224.86,9.074089
1563.966330678144,101231.98,9.065704
1563.9867649422958,101188.9,9.067894
1564.0071992066805,100683.57,9.048857
1564.0276334712908,99946.18,9.01556
1564.0480677360247,99601.16,9.000872
1564.0685020011078,99814.625,9.0121
1564.0889363664173,100468.22,9.045792
1564.109370531849,101136.35,9.068988
1564.1298047976306,101250.016,9.074167
1564.1502391636386,101257.36,9.068766
1564.1706733297688,101262.33,9.0674715
1564.191107596249,101263.914,9.07303
1564.211541962839,101265.12,9.070048
1564.231976129784,101285.99,9.0700445
1564.2524103968462,101295.7,9.068118
1564.2728447641348,101274.21,9.069884
1564.293278931662,101284.02,9.070791
1564.3137132995398,101286.74,9.0684185
1564.334147567526,101295.97,9.073012
1564.3545817357517,101310.09,9.067767
1564.3750161042117,101312.01,9.075278
1564.3954503728964,101302.984,9.072317
1564.4158846418213,101313.21,9.072393
1564.436318910979,101297.2,9.075052
1564.4567531803623,101314.99,9.06966
1564.47718754987,101322.22,9.071829
1564.4976218197262,101319.08,9.074011
1564.5180559898072,101322.28,9.067129
1564.5384903600134,101330.055,9.068523
1564.5589246305608,101339.85,9.0715
1564.5793588012311,101324.15,9.07715
1564.5997931722522,101330.68,9.072677
1564.620227443389,101318.914,9.07647
1564.6406616147506,101341.67,9.071219
1564.6610959864702,101333.43,9.076868
1564.6815301583047,101354.05,9.0771
1564.7019645303662,101341.76,9.076597
1564.7223988026672,101361.03,9.070789
1564.7428329752001,101341.49,9.0763445
1564.7632673479602,101349.88,9.074306
1564.7837016209596,101365.09,9.076443
1564.804135794191,101332.88,9.075983
1564.8245701675332,101344.94,9.074413
1564.8450044412311,101351.37,9.071087
1564.8654388151554,101365.19,9.074963
1564.8858729892017,101354.734,9.07436
1564.9063072635981,101356.695,9.073787
1564.9267416381044,101356.74,9.075076
1564.9471758128493,101348.74,9.073012
1564.9676100878278,101342.086,9.074972
1564.988044463149,101368.07,9.077578
1565.0084786385924,101358.56,9.074713
1565.0289129142693,101361.41,9.073433
1565.0493472901726,101368.59,9.078652
1565.0697815661988,101366.12,9.077958
1565.0902158425743,101346.17,9.073475
1565.1106501191753,101355.05,9.069008
1565.1310843959,101361.734,9.078424
1565.151518672974,101365.15,9.076214
1565.171952950157,101364.734,9.072783
1565.1923872276966,101355.57,9.07647
1565.2128216053534,101358.4,9.072337
1565.2332557832342,101346.414,9.076005
1565.2536901613566,101353.586,9.069591
1565.2741244397112,101357.38,9.075519
1565.2945586182905,101343.25,9.074086
1565.3149929971114,101343.8,9.072412
1565.3354271761636,101344.87,9.074419
1565.3558614553258,101351.49,9.074636
1565.3762958348452,101341.79,9.073348
1565.3967300144795,101328.016,9.072818
1565.4171642944566,101347.02,9.07325
1565.437598674558,101351.26,9.068073
1565.458032854891,101342.37,9.074256
1565.4784672355672,101318.78,9.074759
1565.4989015163665,101333.43,9.0735235
1565.5193356972813,101348.36,9.073703
1565.5397700785397,101334.664,9.074131
1565.5602043600375,101344.234,9.074966
1565.580638641768,101318.29,9.076295
1565.6010729236077,101329.36,9.074849
1565.621507205804,101307.266,9.072585
1565.64194158811,101316.99,9.073095
1565.6623757706548,101313.39,9.068144
1565.682810053433,101321.65,9.0756
1565.703244436445,101315.05,9.073138
1565.7236787196816,101290.414,9.071857
1565.7441129031577,101311.24,9.074521
1565.7645472868608,101298.484,9.074388
1565.7849815708032,101309.15,9.07116
1565.805415854862,101304.44,9.073981
1565.8258501391538,101278.74,9.073343
1565.8462844237874,101263.7,9.065188
1565.8667188085456,101275.72,9.07222
1565.8871529935277,101277.39,9.068132
1565.9075872787507,101286.0,9.070937
1565.9280216642073,101265.57,9.069235
1565.948455849888,101270.195,9.063785
1565.968890135693,101254.88,9.06653
1565.9893244218474,101270.66,9.069456
1566.009758708111,101287.336,9.069479
1566.0301930947317,101258.96,9.068319
1566.0506272814673,101261.9,9.06986
1566.0710615684293,101260.99,9.073973
1566.0914959556321,101252.46,9.069477
1566.1119301430663,101260.875,9.069502
1566.1323644306103,101259.57,9.07265
1566.1527988185117,101248.25,9.069541
1566.1732330065279,101264.72,9.071037
1566.1936673948876,101256.19,9.071737
1566.2141016833702,101261.64,9.069161
1566.234535872085,101243.42,9.071003
1566.2549702610268,101249.68,9.070301
1566.275404550208,101240.984,9.06998
1566.2958388396219,101239.95,9.07213
1566.316273129145,101256.51,9.069703
1566.3367074190246,101264.77,9.069377
1566.3571417090207,101247.61,9.068978
1566.3775760993594,101241.74,9.068334
1566.3980102898204,101251.195,9.073261
1566.4184446805157,101252.87,9.0706835
1566.4388789714358,101249.875,9.071364
1566.4593131624788,101229.19,9.067334
1566.4797475538653,101253.766,9.07192
1566.5001818454912,101055.57,9.061699
1566.5206160372327,100272.305,9.03518
1566.5410504292086,99583.32,9.009519
1566.5614847214092,99398.49,8.998014
1566.58191901385,99823.84,9.0159855
1566.6023533065163,100628.36,9.048303
1566.622787499422,101220.73,9.069916
1566.6432218924456,101279.805,9.07337
1566.6636561857013,101286.31,9.072385
1566.7045247730202,101275.086,9.074103
1566.7249590669671,101283.305,9.068446
1566.7453933611541,101294.68,9.071966
1566.7658276554575,101300.94,9.075835
1566.7862619501102,101304.09,9.071332
1566.8066963448728,101301.29,9.07518
1566.8271305399903,101319.39,9.073863
1566.8475648352178,101302.086,9.072912
1566.867999230686,101311.695,9.074966
1566.8884335263865,101317.96,9.071567
1566.9088677222026,101311.21,9.075025
1566.929302118362,101316.03,9.075773
1566.9497364146446,101320.86,9.074512
1566.9701707111526,101307.99,9.074971
1566.9906050080172,101322.77,9.0731535
1567.0110393048817,101309.15,9.071897
1567.0314736020882,101326.766,9.075427
1567.0519078995349,101333.984,9.074643
1567.072342197098,101308.92,9.076178
1567.0927765950037,101317.89,9.073247
1567.1132107930316,101332.62,9.076406
1567.133645191294,101326.58,9.075747
1567.154079489781,101337.734,9.075829
1567.174513688391,101338.18,9.072309
1567.1949480873518,101326.98,9.074795
1567.215382386421,101344.77,9.073102
1567.2358165857295,101363.56,9.077799
1567.2562509853888,101341.74,9.076588
1567.2766851850392,101329.57,9.075542
1567.297119485047,101354.54,9.07629
1567.3175538852884,101352.375,9.07359
1567.3379880856373,101354.43,9.074796
1567.358422486228,101340.414,9.075534
1567.378856787167,101344.336,9.076712
1567.399290988098,101325.57,9.074646
1567.4197253893872,101334.305,9.075102
1567.4401596909083,101371.15,9.078908
1567.4605939925386,101349.57,9.074824
1567.481028294409,101333.28,9.075274
1567.5014625966287,101338.04,9.0765295
1567.5218969988418,101334.23,9.074558
1567.54233120141,101341.7,9.07855
1567.5627655042117,101343.97,9.074507
1567.5831999071233,101334.82,9.075507
1567.6036342102743,101337.32,9.077928
1567.6240684136574,101331.68,9.070968
1567.6445028172675,101334.08,9.0774355
1567.664937121117,101327.44,9.074458
1567.6853713251985,101311.19,9.0716715
1567.7058057293907,101323.8,9.072354
1567.7262400338223,101315.555,9.072671
1567.74667443848,101318.016,9.0746
1567.7671086433766,101304.55,9.074794
1567.7875429483902,101298.68,9.07138
1567.8079773537465,101298.86,9.073992
1567.828411559225,101299.5,9.075167
1567.8488458649372,101278.8,9.072491
1567.8692802708756,101280.51,9.076057
1567.8897144770526,101309.73,9.075392
1567.9101488833476,101262.586,9.071758
1567.930583089983,101284.85,9.073966
1567.9510173967428,101272.625,9.073828
1567.9714518037363,101247.48,9.06882
1567.991886010961,101243.81,9.073055
1568.0123203182957,101244.23,9.070273
1568.0327547259876,101239.805,9.07528
1568.0531889337872,101250.445,9.07196
1568.0736232418276,101235.766,9.068527
1568.0940576501016,101242.49,9.071742
1568.114491958484,101214.85,9.068209
1568.134926267223,101224.36,9.0710535
1568.1553605760782,101222.13,9.06907
1568.1757948851591,101226.62,9.072174
1568.19622919448,101219.39,9.070083
1568.2166635039175,101197.625,9.071648
1568.237097813697,101198.266,9.064618
1568.2575322236007,101195.84,9.067905
1568.2779664337359,101181.73,9.067545
1568.298400844098,101182.4,9.06841
1568.3188351546996,101190.3,9.068652
1568.3392693654168,101161.82,9.069189
1568.3597037763611,101171.47,9.066034
1568.3801380875448,101171.82,9.065627
1568.4005722989605,101157.35,9.064462
1568.4210067106033,101148.79,9.063442
1568.441441022369,101168.98,9.0669775
