time,flux,flux_err
1559.2258916494247,,
1559.2463256774863,1188.2006,2.8351126
1559.266759805665,1191.8214,2.8362775
1559.2871940340701,1189.5261,2.8349044
1559.3076280627138,1201.108,2.8373296
1559.328062191591,1191.5222,2.836433
1559.3484964206946,1196.628,2.8385198
1559.3689304499203,1197.6584,2.8386626
1559.3893646794968,1192.8176,2.8377683
1559.4097988091817,1193.9685,2.8376663
1559.4302329391066,1196.2555,2.8374212
1559.4506670692645,1191.9103,2.8370602
1559.4711011996478,1192.8684,2.836923
1559.4915353301549,1200.4243,2.8388388
1559.5119694610112,1183.5306,2.8353415
1559.5324035919766,1192.5928,2.8369045
1559.5528377231822,1192.3079,2.8372571
1559.5732718546205,1193.4114,2.8370776
1559.593705986168,1190.2328,2.8371239
1559.614140118072,1190.1943,2.837033
1559.6345742500926,1193.9613,2.837099
1559.655008382455,1191.9114,2.837935
1559.6754426149419,1187.5162,2.8359218
1559.6958766475436,1195.1261,2.8378506
1559.7163107804881,1192.7611,2.8374717
1559.7367450136735,1190.9108,2.8368042
1559.7571790469738,1190.9,2.83574
1559.777613280501,1189.3682,2.8370135
1559.7980474142678,1196.4418,2.8396792
1559.8184814482665,1192.5759,2.8377056
1559.838915682376,1190.7964,2.837586
1559.8593498168411,1192.3151,2.8377068
1559.879783851422,1192.7577,2.8387926
1559.9002180862299,1193.3905,2.8371253
1559.9206522212771,1195.4973,2.8377607
1559.9410864565507,1187.0161,2.8350728
1559.9615204919464,1193.7986,2.8388386
1559.9819546275758,1195.2264,2.8383484
1560.0023888635478,1195.4303,2.8380194
1560.022822899642,1189.573,2.83692
1560.0432570358535,1194.9015,2.8386686
1560.0636912724076,1189.8474,2.8373427
1560.084125309084,1197.0298,2.8396885
1560.104559546111,1193.5131,2.8387816
1560.1249936832464,1188.0782,2.837689
1560.1454277205048,1200.6746,2.839309
1560.165861958114,1190.2554,2.8373437
1560.186296095948,1194.3965,2.8389716
1560.2067301339048,1190.4082,2.8374727
1560.227164372096,1190.2024,2.8377748
1560.247598510512,1188.3439,2.837579
1560.268032549051,1193.8597,2.8394706
1560.2884667879407,1191.6322,2.8383925
1560.3089009269388,1188.1881,2.8382623
1560.329335066177,1173.5083,2.8332953
1560.349769205648,1166.9869,2.832639
1560.3702033453446,1170.6177,2.8332725
1560.390637585282,1171.7404,2.8335617
1560.4110716253344,1187.9564,2.8374848
1560.431505765613,1187.677,2.8377132
1560.4519400061326,1191.0764,2.839168
1560.4723740468835,1187.9982,2.8377964
1560.492808287745,1186.7153,2.8371222
1560.5132424288458,1182.2452,2.8363826
1560.5336764702952,1191.9167,2.8392727
1560.5541107118552,1187.3914,2.8378716
1560.574544853538,1186.4586,2.8374047
1560.5949788955695,1191.6833,2.8387008
1560.6154131377116,1187.3997,2.8373203
1560.6358472801512,1187.1315,2.8368945
1560.6562814227655,1191.0847,2.8381546
1560.676715565547,1189.662,2.8377247
1560.6971497085688,1181.9264,2.8352656
1560.7380179952452,1186.807,2.8365386
1560.7584521389072,1193.3241,2.8380995
1560.7788863827373,1186.5812,2.836756
1560.799320426806,1185.6921,2.8361583
1560.81975457105,1187.0568,2.8366652
1560.8401888155204,1183.505,2.8209836
1560.962793686791,1189.6606,2.140383
1560.9832277327805,1190.3834,2.840831
1561.003661978888,1179.1458,2.8361306
1561.0240961252202,1187.7731,2.8400183
1561.0445303717934,1193.3351,2.8387794
1561.0649644185978,1199.5345,2.852608
1561.0853985655704,1192.1664,2.8393745
1561.1058328127256,1189.4078,2.8372705
1561.1262668601703,1207.1868,2.843873
1561.146701007725,1191.7914,2.8409364
1561.1671352555204,1197.02,2.84135
1561.1875693035472,1188.7861,2.8399243
1561.2080034518003,1193.9094,2.8405664
1561.228437700236,1192.0303,2.8383408
1561.248871748845,1192.4951,2.8401535
1561.269305997681,1193.4856,2.8389995
1561.289740146698,1190.0303,2.8398342
1561.3101742960062,1189.2627,2.8401363
1561.3306084454234,1194.5498,2.8401496
1561.351042595139,1194.3585,2.8391988
1561.371476744971,1191.2277,2.8397036
1561.3919108950868,1195.0061,2.8388436
1561.4123450453262,1197.3251,2.8406527
1561.4327792958502,1193.8347,2.8405383
1561.4532133465545,1201.3826,2.8425694
1561.4736474974343,1194.9963,2.8401392
1561.4940816485469,1191.1909,2.8393726
1561.514515799885,1202.7495,2.84128
1561.534949951405,1195.2162,2.8412046
1561.5553842031513,1192.5414,2.84033
1561.575818255078,1193.9062,2.840826
1561.5962524072384,1191.62,2.84054
1561.616686659574,1191.9637,2.8398404
1561.6371207121338,1194.3004,2.840778
1561.657554964877,1195.6387,2.8412046
1561.6779891178448,1194.8906,2.8400505
1561.698423170994,1196.125,2.840763
1561.7188574243773,1200.3123,2.8426507
1561.7392915779928,1196.3234,2.8415537
1561.759725631775,1192.7286,2.8405294
1561.7801598857404,1194.744,2.8417463
1561.8005940399307,1193.0101,2.8403928
1561.8210282943037,1190.4775,2.8394709
1561.841462348908,1194.6469,2.8402987
1561.8618965037458,1194.7649,2.8412642
1561.8823307587518,1194.1389,2.8414392
1561.9027648139963,1204.5214,2.8426068
1561.923198969409,1190.9874,2.8403327
1561.9436332250043,1189.5265,2.8397596
1561.964067280831,1195.9082,2.8407886
1561.9845014368912,1195.3829,2.840913
1562.0049356931195,1195.5836,2.8411818
1562.0253698495872,1197.663,2.8427753
1562.0458040062222,1196.135,2.841816
1562.0662381630973,1195.2683,2.8412788
1562.0866722201463,1198.5787,2.8415616
1562.1071064773641,1194.8165,2.8408363
1562.1275406348796,1197.6005,2.8410058
1562.1479746925106,1196.7135,2.8417494
1562.1684089503688,1197.9281,2.8429883
1562.1888431084662,1198.7069,2.8423815
1562.2092773667391,1194.1366,2.8411114
1562.229711425236,1192.8582,2.8412533
1562.2501455839156,1196.4578,2.841471
1562.2705798428287,1195.212,2.8408647
1562.2910139019077,1197.9485,2.8421981
1562.3114480612276,1194.0162,2.8409421
1562.3318823207228,1200.2814,2.8486662
1562.3523163803839,1192.505,2.8413777
1562.3727506402865,1196.2445,2.841611
1562.3931848004213,1194.7205,2.8412914
1562.4136188607226,1196.1093,2.8418157
1562.4340531212074,1194.1051,2.8418002
1562.4544872819242,1196.4707,2.842363
1562.4749213428659,1190.4944,2.8402877
1562.495355603991,1195.1556,2.8419173
1562.5157897652898,1191.7908,2.8414714
1562.5362239268143,1188.4283,2.8393164
1562.5566580885206,1196.1323,2.8426986
1562.5770922504598,1201.3375,2.843706
1562.5975265126253,1195.6843,2.842228
1562.6179605749712,1191.7056,2.8411846
1562.6383947374925,1195.4146,2.8419316
1562.6588290001819,1199.0004,2.8431664
1562.6792631631688,1195.0894,2.8416054
1562.6996972262714,1193.7247,2.8423474
1562.7201314896593,1195.4258,2.8418581
1562.7405655531693,1190.9725,2.8411968
1562.7609998169064,1193.1459,2.8416772
1562.7814339808829,1193.9708,2.8417044
1562.8018680450332,1199.805,2.843211
1562.8223023093597,1181.8574,2.838879
1562.842736473911,1161.4338,2.833862
1562.8631705386433,1172.8516,2.8368368
1562.8836048036028,1173.309,2.8372283
1562.9040389688016,1193.4408,2.8414412
1562.924473034116,1192.362,2.8420024
1562.944907299665,1187.4302,2.8403504
1562.9653414654385,1187.6127,2.8407092
1562.9857757313948,1191.9187,2.8407428
1563.0062097975751,1190.2914,2.8411608
1563.026643963938,1193.3978,2.8416793
1563.0470782304765,1186.3191,2.8406096
1563.0675122972461,1188.357,2.8405359
1563.087946464184,1201.6685,2.8446465
1563.1083807313626,1190.0294,2.8415086
1563.128814798707,1193.6399,2.8422558
1563.149249066235,1192.8721,2.8421326
1563.169683234053,1188.9858,2.8414807
1563.1901174019804,1191.8842,2.841579
1563.2105515701478,1192.1613,2.8417168
1563.2309857384898,1191.8212,2.8421068
1563.2514199070574,1187.1986,2.8408058
1563.271854075807,1194.2094,2.8428078
1563.2922882447892,1192.0607,2.8424833
1563.312722413939,1186.7166,2.8417788
1563.3331566832712,1193.4183,2.8426714
1563.3535907528349,1190.4989,2.8415594
1563.3740249225666,1206.1276,2.8455112
1563.3944590925385,1195.0723,2.8430982
1563.414893262685,1192.3901,2.842364
1563.4353275330577,1195.3545,2.8420722
1563.4557616036109,1195.1832,2.8422673
1563.4761957743394,1190.5012,2.8422804
1563.4966300452943,1195.4231,2.8432803
1563.5170641164295,1193.505,2.8424902
1563.5374983877991,1194.4484,2.8421612
1563.5579325593353,1193.3016,2.8419554
1563.5783666310526,1193.8381,2.8425553
1563.598800902997,1192.3362,2.8418827
1563.6192350751226,1189.7175,2.8418674
1563.6396691474802,1193.4238,2.8424199
1563.660103420014,1190.0786,2.8411136
1563.6805375927725,1194.3705,2.8418946
1563.7214059388207,1195.872,2.8425703
1563.7418401121686,1195.556,2.8428023
1563.7622743856919,1195.8911,2.84332
1563.7827084593882,1194.1544,2.8424394
1563.803142633311,1195.7244,2.8426094
1563.8235769074163,1196.6769,2.843675
1563.8440110817464,1193.9445,2.842629
1563.8644451562577,1203.7894,2.8451104
1563.8848794310034,1196.4185,2.8432376
1563.9053136058574,1194.8529,2.842389
1563.9257477810097,1198.4814,2.8431811
1563.9461819562785,1189.318,2.8405907
1563.9666161317728,1193.2201,2.8426106
1563.9870503075072,1194.4025,2.84282
1564.007484483358,1196.8087,2.8427184
1564.0279186594926,1191.3021,2.8411102
1564.0483528357508,1194.3082,2.8417795
1564.068787012242,1196.3673,2.8432398
1564.0892212889012,1192.6426,2.8423214
1564.109655365799,1192.4904,2.8415174
1564.1300895428722,1198.3414,2.843799
1564.1505238201717,1201.3635,2.8437622
1564.1709578975933,1196.3925,2.8427448
1564.1913920752486,1192.9791,2.8415837
1564.2118263531302,1193.8004,2.841817
1564.2322604311921,1195.5547,2.8424995
1564.2526946094295,1199.5054,2.8432527
1564.273128887893,1194.3058,2.8426473
1564.2935629665371,1200.4679,2.8467653
1564.3139972453573,1197.4751,2.8417854
1564.3344314244023,1196.8499,2.8430903
1564.3548655036284,1194.1914,2.8421793
1564.3752997830306,1190.396,2.841186
1564.3957339626577,1196.6012,2.8430412
1564.4161681424666,1196.6685,2.8429677
1564.4366023224502,1195.293,2.841215
1564.4570365026593,1197.3976,2.8424006
1564.4774707831093,1196.9554,2.8427484
1564.497904963675,1199.559,2.8420973
1564.5183390444654,1192.2388,2.8410733
1564.5387733254393,1194.7595,2.8416202
1564.559207506638,1198.2664,2.8425212
1564.5796415880177,1195.1646,2.8420327
1564.6000758695736,1195.8767,2.8416266
1564.6205100513616,1201.0063,2.842747
1564.6409441333162,1196.1737,2.8415797
1564.6613784154542,1196.1548,2.841967
1564.6818124978236,1191.674,2.8396122
1564.7022467803617,1195.0664,2.840663
1564.722680963081,1195.1472,2.84135
1564.7431150460325,1194.816,2.8410425
1564.7635493291527,1197.4456,2.8415756
1564.7839835124541,1200.3225,2.8422582
1564.8044175959876,1198.3026,2.8410962
1564.82485187969,1198.6882,2.8412817
1564.8452860635734,1194.7411,2.8407793
1564.8657203476832,1193.3071,2.8402817
1564.8861544319734,1195.1998,2.840732
1564.906588616439,1196.1802,2.8412142
1564.9270229011308,1193.6655,2.8403068
1564.947456986003,1198.5864,2.8412988
1564.9678911710507,1197.45,2.84134
1564.9883254563247,1200.4069,2.8420007
1565.0087595417208,1202.6556,2.8510334
1565.0291937274087,1195.2141,2.8397837
1565.0496280132065,1196.4855,2.8404129
1565.0700621992437,1197.9872,2.8409922
1565.0904963854555,1196.1635,2.841721
1565.1109305718928,1200.3829,2.8420367
1565.1313647584539,1195.658,2.8403862
1565.151798945306,1198.9489,2.841716
1565.1722331322671,1194.4889,2.8405402
1565.1926673194685,1202.3666,2.8416872
1565.2131016068452,1194.876,2.8400555
1565.2335356943877,1195.472,2.8390892
1565.2539699821718,1197.3689,2.840748
1565.2744041701299,1195.6511,2.8398285
1565.2948382582545,1194.2297,2.8409998
1565.3152725465625,1185.2472,2.8374264
1565.3357066351018,1173.7825,2.8344142
1565.3561408238093,1173.8895,2.8343465
1565.3765751127576,1174.7865,2.8353887
1565.3970092018208,1191.8534,2.839681
1565.4174433911103,1198.7385,2.8403628
1565.4378776806407,1193.5824,2.8393068
1565.458311770286,1197.9388,2.8405151
1565.4787460601583,1193.9851,2.8398297
1565.4991802502118,1198.8406,2.8423932
1565.5196143404974,1199.607,2.8418493
1565.5400486309518,1193.044,2.8401046
1565.5604828215291,1190.1494,2.83903
1565.5809170123975,1190.7622,2.839797
1565.601351203375,1192.4232,2.8395545
1565.6217853945927,1188.2089,2.83833
1565.6422196859785,1193.1196,2.8396428
1565.6626537776028,1193.0001,2.839589
1565.6830879694025,1192.756,2.8398323
1565.7035222613777,1194.7987,2.8396122
1565.7239564535193,1192.4524,2.8401415
1565.7443905458422,1194.5676,2.8404536
1565.764824838392,1190.6881,2.8394752
1565.7852590311231,1188.1511,2.8384192
1565.8056932240288,1195.3824,2.840194
1565.8261274171673,1192.336,2.8394377
1565.846561610415,1191.0455,2.8384068
1565.8669959039617,1193.2814,2.8404453
1565.887429997616,1196.3298,2.8397534
1565.9078641915112,1193.0825,2.839393
1565.9282984855818,1196.0466,2.8409393
