time,flux,flux_err
1559.2254218564412,,
1559.2458560232699,45734.598,7.6346836
1559.2662902904485,45733.51,7.6462603
1559.286724657737,45745.4,7.633496
1559.3071588253806,45741.55,7.6410084
1559.3275930933742,45744.855,7.648235
1559.3480274614776,45745.0,7.638034
1559.368461629936,45737.5,7.647156
1559.3888959986289,45769.66,7.652391
1559.4093302676629,45741.56,7.6475587
1559.429764536937,45735.6,7.6557174
1559.450198806444,45736.03,7.654453
1559.4706330761765,45746.137,7.647313
1559.4910673462655,45742.48,7.6546407
1559.5115016165873,45734.64,7.65097
1559.5319358872512,45742.1,7.6584606
1559.5523701580387,45733.656,7.6559167
1559.5728044291754,45751.676,7.656846
1559.5932387006542,45737.918,7.6605744
1559.6136729722566,45749.17,7.671586
1559.6341072442083,45742.895,7.6626706
1559.6545415163855,45755.81,7.6724367
1559.67497588892,45727.953,7.6589727
1559.6954100616858,45747.863,7.6674805
1559.715844334678,45756.125,7.6737127
1559.736278707911,45743.168,7.6700296
1559.7567128814917,45741.47,7.670453
1559.7771472552995,45750.617,7.6744604
1559.7975815293466,45746.727,7.6696715
1559.8180157037423,45737.684,7.676933
1559.838450078365,45752.445,7.6768136
1559.858884353227,45747.316,7.6729393
1559.8793185283212,45752.75,7.679124
1559.8997529037588,45759.5,7.6837645
1559.9201871794357,45738.227,7.6743774
1559.9406215554554,45749.746,7.6799397
1559.9610557315973,45748.805,7.6827426
1559.9814900080892,45756.324,7.680334
1560.0019243848074,45745.8,7.6840453
1560.0223585618805,45751.5,7.6723647
1560.0427928391873,45738.49,7.6828876
1560.0632272167204,45753.504,7.6833196
1560.083661394492,45745.98,7.68488
1560.1040957726145,45761.098,7.68778
1560.1245300509618,45756.65,7.6869316
1560.1449642295483,45752.973,7.683846
1560.1653986083693,45744.24,7.6875167
1560.1858328875314,45748.555,7.685166
1560.206267066933,45745.8,7.6909547
1560.2267014466852,45738.285,7.687731
1560.2471357265458,45743.777,7.683678
1560.2675699067622,45753.29,7.6901827
1560.288004287213,45763.664,7.691007
1560.308438568005,45745.59,7.6885934
1560.3288728489206,45758.645,7.692516
1560.3493071301855,45749.1,7.6915545
1560.3697414117923,45746.52,7.6896377
1560.3901757935237,45749.87,7.691892
1560.4106099756027,45764.043,7.6898885
1560.431044257908,45751.496,7.690381
1560.4514786404543,45764.59,7.6928287
1560.4719128233482,45748.92,7.690258
1560.4923472064693,45751.723,7.693678
1560.5127814898296,45744.395,7.6910977
1560.533215673422,45756.516,7.6930795
1560.553650057358,45758.883,7.6956067
1560.5740843415333,45756.44,7.696176
1560.5945185259407,45753.363,7.6964283
1560.6149529106915,45728.293,7.696599
1560.6353871956817,45749.38,7.6939964
1560.6558214809047,45758.66,7.69411
1560.6762557663533,45768.082,7.696707
1560.696690052042,45738.035,7.6960716
1560.7375586243434,45747.637,7.695836
1560.7579929109634,45737.07,7.6963887
1560.7784272976933,45756.316,7.698332
1560.7988614847782,45741.242,7.6970916
1560.8192957720967,45737.1,7.696136
1560.8397301596415,45727.55,7.7033777
1560.9623358907556,45720.94,7.7105613
1560.9827700801688,45733.973,7.710741
1561.0032044698164,45729.25,7.7116704
1561.0236387598052,45732.242,7.709713
1561.0440731500348,45710.965,7.70909
1561.0645073404958,45729.004,7.7098336
1561.084941631183,45737.41,7.707187
1561.1053760222276,45770.457,7.708718
1561.1258102135034,45797.844,7.7155585
1561.1462445050056,45735.117,7.7095013
1561.1666788967486,45763.94,7.708087
1561.1871130888394,45758.637,7.7087874
1561.2075473811565,45739.07,7.7082753
1561.2279817737144,45738.59,7.706495
1561.2484159665037,45754.62,7.7102056
1561.26885035952,45746.797,7.709602
1561.289284652892,45756.156,7.7071667
1561.309718946497,45785.57,7.713046
1561.3301532403275,45729.9,7.7072325
1561.3505875345145,45748.715,7.7101893
1561.3710218289343,45769.367,7.710027
1561.3914561235797,45746.84,7.7077403
1561.4118904184652,45741.426,7.7079897
1561.432324813577,45739.5,7.706719
1561.4527590090438,45755.57,7.7079897
1561.4731933047442,45746.367,7.7090917
