time,flux,flux_err
906.8457288107093,,
906.8661631300347,36660.44,5.855636
906.8865973491338,36650.65,5.858302
906.9070316680009,36658.254,5.861777
906.9274657866263,36675.395,5.8599563
906.9479000052597,36683.867,5.8638062
906.9683343236538,36703.496,5.861265
906.9887684418209,36714.938,5.8654265
907.0092026599887,36701.88,5.8618007
907.0296369776916,36693.613,5.8668866
907.0500710956185,36699.504,5.86305
907.0705053130878,36702.91,5.866685
907.0909396305506,36721.43,5.8653607
907.1113737477863,36726.113,5.8661127
907.1318079647899,36731.35,5.8655415
907.1522422817943,36739.695,5.867274
907.172676498325,36731.1,5.868989
907.1931107150958,36739.195,5.8671927
907.2135449313937,36729.973,5.868923
907.2339791476988,36735.965,5.8666067
907.2544134637719,36729.973,5.8684707
907.2748475796107,36748.902,5.8675437
907.2952817954429,36734.59,5.869481
907.3157161110503,36751.78,5.8691254
907.3361502264161,36753.51,5.870284
907.3565844415571,36753.71,5.867408
907.3770187566988,36746.945,5.8680663
907.3974528716062,36750.902,5.8686028
907.417887186275,36749.55,5.8691874
907.4383213009496,36747.426,5.8681865
907.4587555153848,36766.156,5.867912
907.4791898295953,36744.707,5.8718863
907.4996239435714,36751.76,5.869213
907.5200581575482,36736.906,5.869185
907.5404924712857,36746.668,5.8693027
907.5609265847961,36732.812,5.8694086
907.5813607983,36746.535,5.868952
907.6017951115791,36746.39,5.8673716
907.6222292246239,36747.387,5.8666043
907.64266353743,36737.875,5.867866
907.6630977502427,36725.062,5.867694
907.6835319628226,36718.07,5.867553
907.7039661751623,36714.465,5.865166
907.7244003875094,36732.965,5.866668
907.7448345993907,36724.05,5.867068
907.7652688112648,36730.438,5.864949
907.7857030231462,36732.52,5.8657613
907.8061372347947,36730.81,5.8643627
907.8265715459711,36724.617,5.866295
907.847005657386,36731.242,5.8646793
907.8674398683361,36704.06,5.86513
907.8878741792796,36698.547,5.864871
907.9083082899961,36705.88,5.863931
907.9287426004812,36696.652,5.863466
907.9491768109583,36710.273,5.8653674
907.9696109212091,36698.76,5.8637314
907.9900452312286,36692.938,5.8632
908.0104794410072,36674.0,5.864285
908.0309135507923,36693.277,5.861881
908.0513478603461,36685.223,5.864001
908.0717820696591,36686.0,5.8615413
908.0922162789793,36683.79,5.862224
908.1126504880667,36683.01,5.860363
908.1330845969132,36684.54,5.86244
908.1535189055357,36690.547,5.861565
908.1739531141575,36683.13,5.863477
908.1943873225391,36541.33,5.8521333
908.2148215306952,35876.7,5.8110046
908.2556899465344,33767.746,5.6739135
908.2761241542248,32706.207,5.6080194
908.2965583616824,32146.127,5.5669856
908.3169925691327,31957.668,5.5573344
908.3374268763582,31858.055,5.5496063
908.3578609833494,31872.883,5.5499916
908.378295290102,31932.305,5.5534554
908.398729496861,32105.074,5.567077
908.4191636033866,32608.424,5.599939
908.4395979096735,33652.242,5.668811
908.4600321157341,34785.61,5.7369843
908.4804662217939,35794.316,5.806308
908.5009005276152,36500.93,5.8502197
908.5213347332101,36718.258,5.8621655
908.541768838797,36713.383,5.862443
908.5622031441599,36712.008,5.861525
908.5826373492891,36718.043,5.8630066
908.6030716541791,36724.867,5.8626556
908.6235057588419,36727.395,5.8638988
908.6439399635055,36732.7,5.863098
908.6643742681626,36727.016,5.8628416
908.6848083723598,36746.258,5.8641148
908.7052425765578,36751.76,5.8636565
908.7256768805164,36764.492,5.865105
908.7461109842479,36759.844,5.863437
908.7665451877474,36756.0,5.8655205
908.7869793912396,36778.996,5.864063
908.8074135945062,36764.48,5.864636
908.8278478975408,36771.746,5.8646355
908.8482821005673,36782.45,5.8661265
908.8687162031347,36789.223,5.865717
908.8891505059364,36786.082,5.86681
908.9095847082644,36776.44,5.865045
908.9300188103662,36769.875,5.865493
908.9708873143318,36802.695,5.865345
908.9913214162007,36808.61,5.8672237
909.0117557178382,36818.367,5.8664145
909.0321899190021,36827.477,5.8679395
909.0526242204069,36845.027,5.8683977
909.0730583213444,36824.547,5.868492
909.0934925222755,36838.633,5.868295
909.1139268229817,36836.57,5.8686943
909.1343609234536,36859.746,5.868208
909.1547951236862,36857.95,5.8693395
909.1752294239268,36860.75,5.869796
909.195663523933,36876.355,5.869151
909.2160977236999,36865.11,5.8710628
909.2365320234749,36874.234,5.870294
909.2569661230154,36872.566,5.8707314
909.2774004223174,36874.746,5.8708835
909.2978346213931,36874.984,5.870737
909.3182688204688,36905.145,5.8717804
909.3387030190715,36889.465,5.8723674
909.3591372176816,36899.58,5.8720756
909.3795714162843,36898.91,5.87129
909.4000056144287,36904.9,5.873818
909.420439812573,36905.19,5.871971
909.4408740104845,36907.37,5.873182
909.4613082083888,36914.06,5.872478
909.4817424058347,36903.8,5.8731008
909.502176703274,36910.938,5.8725705
909.5226108004863,36919.395,5.8744326
909.5430449976993,36912.92,5.8732076
909.5634792944402,36919.215,5.873656
909.5839133911868,36919.01,5.874034
909.6043475877013,36915.914,5.8728495
909.6247818842094,36913.688,5.8732567
909.6452159802575,36935.477,5.873246
909.6656501763064,36920.918,5.873552
909.6860844721159,36933.156,5.873677
909.7065185679312,36922.97,5.873994
909.7269528635152,36917.6,5.8725667
909.7473870588583,36917.17,5.87336
909.7678211539751,36912.605,5.872702
909.7882554488606,36904.887,5.8726163
909.808689643738,36901.926,5.8730855
909.8291237383892,36904.152,5.871464
909.849558032809,36890.44,5.8724327
909.869992226988,36900.105,5.8716187
909.8904264211742,36914.684,5.8737583
909.9108606151276,36908.918,5.8718424
909.9312948088409,36897.24,5.872355
909.9517291025622,36894.42,5.8712993
909.992597389064,36899.727,5.8716755
910.0130316823197,36888.13,5.8707657
910.033465875109,36872.688,5.870985
910.0538999678902,36863.23,5.8690724
910.0743342604474,36864.758,5.871703
910.094768452771,36860.113,5.8696523
910.1152025448537,36863.074,5.871126
910.1356368369452,36865.082,5.8696313
910.1560709288024,36863.38,5.8699102
910.176505220421,36851.92,5.868989
910.196939412046,36847.32,5.8679767
910.2173735032047,36840.24,5.868704
910.2378077943576,36845.016,5.8686047
910.2582419852843,36833.547,5.867708
910.2786760762101,36843.516,5.8670826
