time,flux,flux_err
1559.225659165233,,
1559.2460932006288,229013.95,12.5819025
1559.2665273362582,228912.19,12.608094
1559.2869615721138,228911.97,12.614149
1559.307395608208,228864.86,12.604181
1559.3278297444194,228818.94,12.610405
1559.34826398109,228775.05,12.598376
1559.3686980178827,228768.92,12.625433
1559.3891322549098,228847.61,12.634929
1559.4095663921617,228945.88,12.634535
1559.4300005296536,228962.81,12.647258
1559.4504346674948,228977.88,12.64096
1559.4708688054452,228956.02,12.643407
1559.4913029436357,228923.45,12.655071
1559.5117370821754,228905.22,12.642083
1559.5321712208242,228874.72,12.654315
1559.5526053598296,228812.84,12.658917
1559.5730394989514,228823.48,12.658008
1559.5934736384152,228767.2,12.6572895
1559.613907778119,228771.12,12.67509
1559.6343419179393,228767.86,12.669242
1559.6547760581016,228783.9,12.678446
1559.6752102985047,228778.69,12.6693
1559.695644339139,228844.45,12.670088
1559.7160784798834,228862.67,12.679997
1559.736512720985,228872.22,12.673904
1559.756946762318,228888.84,12.678016
1559.777381003878,228890.83,12.686581
1559.7978151456773,228886.86,12.669002
1559.8182491877087,228877.78,12.68322
1559.8386834300836,228870.42,12.686219
1559.8591175725815,228902.8,12.682133
1559.8795516153114,228857.94,12.696195
1559.8999858582683,228810.1,12.690044
1559.9204200014647,228791.72,12.690535
1559.9408542450037,228824.94,12.701365
1559.961288288665,228783.56,12.686768
1559.9817224325598,228724.53,12.68133
1560.0021566767973,228805.02,12.697574
1560.022590721157,228852.67,12.6917515
1560.0430248658668,228820.7,12.701627
1560.0634591106864,228841.77,12.698955
1560.083893155861,228835.48,12.69896
1560.1043274011536,228828.75,12.697864
1560.1247615467873,228847.05,12.70033
1560.145195592544,228806.39,12.688552
1560.1656298386515,228743.02,12.697083
1560.1860639849838,228791.53,12.702055
1560.206498031439,228775.06,12.6986685
1560.226932278245,228873.38,12.702628
1560.2473664252757,228849.7,12.700261
1560.2678004725458,228791.36,12.698945
1560.2882347200502,228814.83,12.710055
1560.308668867663,228775.83,12.703736
1560.3291030156324,228713.03,12.70511
1560.3495371638346,228751.14,12.707111
1560.3699713122624,228707.5,12.702853
1560.390405560931,228698.6,12.703741
1560.4108396098309,228713.89,12.706382
1560.431273758957,228700.53,12.701661
1560.4517080083242,228688.05,12.702318
1560.4721420579226,228656.77,12.704001
1560.4925763076317,228619.56,12.703343
1560.513010457813,228605.97,12.705604
1560.5334445079934,228682.16,12.705555
1560.5538787586338,228707.14,12.702336
1560.5743129093971,228699.52,12.709938
1560.5947469603925,228703.88,12.7083435
1560.615181211615,228708.34,12.707673
1560.6356153630768,228660.6,12.705815
1560.6560495147714,228674.53,12.702103
1560.6764836666916,228654.05,12.70506
1560.696917818852,228704.89,12.707772
1560.7377861239802,228704.17,12.705673
1560.758220276839,228672.1,12.700155
1560.778654529924,228657.34,12.703188
1560.7990885832478,228615.78,12.700272
1560.819522736805,228591.98,12.702525
1560.8399569905887,228802.31,12.70321
1560.9625619184371,228399.8,12.712988
1560.9829959738563,228548.66,12.701569
1561.0034302295098,228685.1,12.698727
1561.0238643853882,228701.83,12.705433
1561.0442986416238,228682.83,12.694339
1561.0647326979743,228713.6,12.679277
1561.085166854551,228738.16,12.693057
1561.1056011113687,228692.66,12.710614
1561.1260351684177,228743.64,12.696442
1561.1464693258094,228738.86,12.7107
1561.1669035833256,228754.67,12.709195
1561.187337641073,228701.77,12.703128
1561.207771799047,228802.98,12.71742
1561.2282060572616,228748.73,12.712491
1561.248640115824,228740.4,12.712323
1561.269074374497,228773.3,12.71203
1561.2895085334094,228783.48,12.716473
1561.3099426925546,228781.52,12.718823
1561.3303768519254,228854.9,12.709968
1561.3508110115363,228803.52,12.716416
1561.3712451714964,228817.61,12.715069
1561.3916793315657,228753.56,12.719034
1561.412113491875,228727.36,12.7185335
1561.4325477524108,228829.69,12.714416
1561.452981813185,228792.62,12.713516
1561.473415974193,228827.83,12.719716
1561.4938501354336,228849.86,12.726647
1561.5142842968999,228813.88,12.71518
1561.5347184586062,228791.16,12.717316
1561.555152720539,228805.12,12.715656
1561.5755867827102,228695.9,12.718247
1561.596020945115,228747.92,12.719417
1561.6164552077535,228734.47,12.710219
1561.636889270616,228645.38,12.714987
1561.65732353372,228669.66,12.714624
1561.677757697049,228782.86,12.719111
1561.6981917606172,228789.3,12.71943
1561.7186260244198,228754.6,12.720684
1561.739060188338,228726.8,12.718782
1561.7594942525975,228795.97,12.72171
1561.7799285170986,228857.42,12.729608
1561.8003626818245,228789.88,12.727795
1561.8207969467912,228778.31,12.715051
1561.8412310118729,228775.97,12.720313
1561.8616651773045,228825.11,12.7178
1561.8820994429625,228807.53,12.726063
1561.9025335087426,228758.55,12.721256
1561.9229676748655,228801.34,12.721065
1561.9434019411128,228771.4,12.722222
1561.9638360077079,228749.86,12.714424
1561.98427017442,228717.2,12.718053
1562.004704441475,228746.2,12.7248955
1562.0251386087693,228719.08,12.714029
1562.0455727761728,228697.05,12.721824
1562.0660069438163,228724.61,12.71643
1562.0864410118083,228751.58,12.721992
1562.106875279911,228794.58,12.719698
1562.127309448253,228743.77,12.720863
1562.1477435169436,228748.77,12.723947
1562.1681777857448,228735.08,12.716261
1562.1886119547853,228765.95,12.718256
1562.2090462240594,228793.61,12.722158
1562.2294802935576,228745.66,12.722862
1562.2499144632966,228738.66,12.717536
1562.2703487332692,228686.52,12.720249
1562.2907828034658,228745.16,12.718174
1562.3112169739034,228766.17,12.714982
1562.3316512445745,228751.97,12.724074
1562.3520853154696,228789.83,12.725289
1562.3725195866064,228837.36,12.724039
1562.3929537579752,228840.78,12.72701
1562.4133878294524,228813.42,12.724898
1562.4338221012877,228788.06,12.726639
1562.454256273355,228820.28,12.718622
1562.4746903455307,228767.19,12.717248
1562.4951246180644,228778.62,12.726001
1562.5155587907138,228750.69,12.718149
1562.5359929637052,228745.25,12.722282
1562.5564271368203,228772.34,12.721332
1562.5768613102846,228767.17,12.713678
1562.5972955838588,228756.61,12.720962
1562.6177296576716,228826.64,12.723344
1562.6381638318344,228776.47,12.7242
1562.658598106107,228738.47,12.724841
1562.6790322806191,228772.12,12.719587
1562.6994663553633,228802.9,12.722766
1562.7199006303345,228785.73,12.726206
1562.7403347055442,228773.11,12.720784
1562.760768980981,228793.84,12.72637
