time,flux,flux_err
1562.8632299084784,21539.357,5.3013964
1562.8836644466064,21534.166,5.3019633
1562.9040988849156,21523.727,5.300687
1562.9245332234568,21526.203,5.3003216
1562.9449677621742,21522.912,5.299507
1562.9654022010582,21525.871,5.3008323
1562.985836740183,21526.496,5.3016396
1563.0062710794155,21532.389,5.301267
1563.026705518947,21523.791,5.3010054
1563.0471400585957,21519.201,5.299777
1563.0675743984175,21517.264,5.299857
1563.0880088384656,21521.344,5.3013773
1563.1084433787546,21524.174,5.3009806
1563.1288777191512,21532.51,5.300599
1563.1493122597894,21521.86,5.2989683
1563.1697467006015,21521.646,5.300368
1563.190181141581,21523.014,5.3001027
1563.2106155828005,21523.824,5.3005934
1563.2310500241947,21528.469,5.3016024
1563.2514844657562,21527.084,5.3004646
1563.2719189074996,21533.348,5.301889
1563.292353349476,21516.977,5.299757
1563.3127877916195,21524.756,5.301269
1563.3332223339457,21527.371,5.2991767
1563.353656676445,21535.236,5.299185
1563.3740911191126,21533.996,5.300967
1563.3945255620201,21532.312,5.30138
1563.4149600051605,21520.379,5.2998366
1563.4353945484108,21526.018,5.298281
1563.4558288918415,21535.66,5.301342
1563.4762633355058,21528.9,5.301341
1563.4966978793382,21523.525,5.299282
1563.517132223351,21529.45,5.301852
1563.537566767598,21523.416,5.299729
1563.5580012120117,21528.857,5.300683
1563.5784355565484,21529.555,5.2994747
1563.5988701013703,21526.852,5.2991743
1563.619304546315,21532.521,5.3002577
1563.639738891492,21530.271,5.2992816
1563.660173436845,21527.23,5.2995787
1563.6806078823647,21531.902,5.29921
1563.7214767739351,21522.154,5.3002295
1563.7419112200441,21526.168,5.299374
1563.7623457663285,21529.732,5.298464
1563.782780112786,21527.158,5.298183
1563.8032145594698,21528.041,5.2995276
1563.823649106278,21527.717,5.299202
1563.844083553311,21528.152,5.297231
1563.8645179005252,21530.66,5.2994742
1563.8849524479156,21532.055,5.298809
1563.9053868955307,21522.344,5.296371
1563.9258213432695,21531.215,5.299102
1563.9462557912411,21534.81,5.2975364
1563.9666902393801,21516.455,5.2979946
1563.987124687701,21532.227,5.296747
1564.0075591361965,21541.02,5.3004417
1564.0279935849176,21524.32,5.299133
1564.0484280338205,21540.43,5.298382
1564.068862482898,21536.266,5.2987704
1564.0892970321438,21531.512,5.29901
1564.1097313815699,21524.428,5.296612
1564.1301658311713,21524.066,5.2972846
1564.150600380999,21526.2,5.298139
1564.1710347310072,21529.432,5.2981844
1564.1914691811908,21531.598,5.2974834
1564.2119037315424,21521.992,5.298938
1564.2323380820744,21529.877,5.295521
1564.25277253284,21529.193,5.2970543
1564.2732070837737,21535.648,5.2957892
1564.2936414348296,21529.203,5.297416
1564.3140759861199,21527.434,5.296546
1564.3345104375767,21533.008,5.2964144
1564.3549447892728,21535.422,5.2954206
1564.375379341087,21531.654,5.2972903
1564.3958137931259,21528.725,5.295101
1564.4162482452884,21526.346,5.297899
1564.4366826976839,21527.832,5.297621
1564.4571171502466,21522.37,5.294803
1564.4775517030503,21529.982,5.2973876
1564.4979861559696,21517.525,5.2965264
1564.5184205091136,21532.299,5.295198
1564.538855062383,21530.102,5.2962646
1564.559289515877,21518.965,5.2960863
1564.5797238695523,21533.047,5.2975574
1564.6001584234036,21523.406,5.2969713
1564.6205928774289,21528.06,5.2958817
1564.6410272316207,21534.1,5.295318
1564.6614617860541,21528.695,5.295235
1564.6818961406025,21533.354,5.293338
1564.702330695378,21530.154,5.2967587
1564.7227651503345,21518.426,5.296307
1564.7431995054649,21526.52,5.2955956
1564.7636340607642,21522.705,5.2970443
1564.7840685162446,21518.074,5.2956543
1564.804502871957,21538.188,5.2981434
1564.8249374277802,21522.549,5.29499
1564.8453718838427,21541.812,5.294738
1564.8658064400151,21527.645,5.295213
1564.8862407964261,21519.113,5.2963014
1564.9066752530125,21527.72,5.295911
1564.927109809767,21526.33,5.296258
1564.9475441667018,21534.164,5.2964606
1564.967978623812,21530.59,5.295135
1564.9884131810904,21521.025,5.2939544
1565.0088475386074,21541.889,5.2983265
1565.0292819962415,21526.152,5.294813
1565.049716554102,21535.365,5.2980933
1565.0701510121435,21546.29,5.2988367
1565.0905854703014,21523.176,5.2970686
1565.111019928685,21521.303,5.2961035
1565.1314543872504,21534.979,5.295338
1565.1518888459905,21540.873,5.295614
1565.1723233048979,21526.78,5.2959733
1565.1927577640454,21537.072,5.294628
1565.21319232331,21535.193,5.2968936
1565.2336266827406,21532.104,5.2945685
1565.2540612424127,21535.799,5.296135
1565.2744957022005,21531.408,5.2929235
1565.294930062213,21536.742,5.2948093
1565.315364622409,21530.54,5.295928
1565.33579898272,21526.756,5.29431
1565.3562334432572,21525.582,5.2930374
1565.376668003977,21520.35,5.296253
1565.39710236487,21535.016,5.295551
1565.4175368259312,21526.508,5.295615
1565.437971387175,21524.352,5.2938037
1565.4584057485918,21522.836,5.293106
1565.4788403101775,21524.625,5.2963715
1565.4992747719443,21518.451,5.2931204
1565.5197091339433,21530.752,5.2958302
1565.5401436960528,21528.176,5.293825
1565.5605781583436,21521.873,5.2936687
1565.581012620867,21530.18,5.296471
1565.6014470834998,21532.387,5.292672
1565.6218815463726,21534.451,5.2954507
1565.6423161093553,21537.424,5.2932043
1565.6627504725766,21528.604,5.296773
1565.6831849359733,21524.79,5.2961354
1565.703619499487,21530.041,5.295876
1565.7240539632257,21525.934,5.2938876
1565.7444883271455,21525.266,5.2936687
1565.7649228912342,21538.99,5.2941375
1565.7853573554457,21539.889,5.2947264
1565.8057918198901,21531.96,5.2945385
1565.8262262845092,21523.85,5.2958603
1565.8466607492956,21527.098,5.2922173
1565.8670953142646,21529.156,5.298224
1565.8875296793994,21524.676,5.295616
1565.907964144717,21531.053,5.2963276
1565.9283987102099,21525.848,5.294117
1565.9488330758104,21529.63,5.2941074
1565.9692675416518,21525.527,5.2942686
1565.9897020076678,21527.117,5.293397
1566.0101364738512,21532.379,5.2967505
1566.0305710402172,21529.19,5.296154
1566.0510054067563,21518.754,5.2953863
1566.0714398734635,21531.287,5.2953496
1566.0918744403534,21520.482,5.29286
1566.1123088074164,21528.11,5.2949233
1566.1327432746475,21532.0,5.293729
1566.1531778420613,21535.824,5.2960267
1566.1736122096481,21533.645,5.295974
1566.1940467774039,21522.21,5.296122
1566.2144812453407,21528.48,5.2961316
1566.2349156134514,21523.025,5.295384
1566.255350181731,21528.646,5.2944217
1566.2757846501918,21521.844,5.2968016
1566.2962191188271,21537.562,5.295658
1566.3166535876298,21527.938,5.295407
1566.3370880565562,21529.936,5.296128
1566.3575225257155,21533.967,5.294172
1566.3779570950428,21537.656,5.2959385
1566.3983914645505,21527.125,5.2953176
1566.4188260342344,21525.549,5.2951226
1566.4392605040266,21524.035,5.2950673
1566.4596948740582,21523.326,5.2956853
1566.4801294442586,21530.178,5.2965164
1566.500563914582,21535.307,5.296047
1566.5209982851375,21529.928,5.2954617
1566.5414328558109,21532.791,5.296437
1566.561867326709,21527.68,5.2958674
1566.582301797731,21528.76,5.2940464
1566.6027362689783,21524.46,5.2943816
1566.6231706403487,21523.516,5.2949395
1566.6436052118952,21520.309,5.2950664
1566.6640396836156,21528.043,5.296173
1566.704908627631,21525.66,5.2987027
1566.725343099868,21525.441,5.2960763
1566.745777572287,21529.924,5.295161
1566.7662120448804,21532.178,5.293562
1566.7866465176485,21525.238,5.293261
1566.8070810905265,21525.754,5.295087
1566.827515463643,21528.906,5.2972856
1566.8479499369278,21519.861,5.295285
1566.868384510337,21535.648,5.295751
1566.8888189839781,21527.607,5.295005
1566.909253357735,21536.342,5.2955537
1566.929687931719,21532.52,5.2958035
1566.9501224058258,21521.145,5.296665
1566.9705568801,21525.932,5.294289
1566.9909913545562,21524.967,5.295955
1567.011425829187,21529.307,5.2975173
1567.031860303985,21533.174,5.295454
1567.052294778965,21532.486,5.2969007
1567.0727292541196,21517.15,5.295719
1567.0931638294423,21530.746,5.2963686
1567.1135982048872,21522.098,5.2959023
1567.1340327805665,21532.066,5.2957215
1567.154467256354,21523.688,5.295331
1567.1749016323229,21521.803,5.2950788
1567.195336208526,21524.426,5.295699
1567.2157706848375,21529.299,5.2985663
1567.23620506133,21531.033,5.29715
1567.256639637999,21524.7,5.295554
1567.2770740147753,21531.664,5.29696
1567.2975084917925,21529.24,5.2963233
1567.3179430689852,21531.115,5.297318
1567.3383774462854,21546.422,5.2989235
1567.3588120237691,21532.291,5.298016
1567.3792465014849,21529.266,5.295489
1567.399680879309,21533.46,5.2972417
1567.4201154573166,21533.027,5.2961464
1567.4405499354398,21529.443,5.2946916
1567.4609844137885,21519.352,5.2977686
1567.4814188923192,21537.592,5.295484
1567.5018533709663,21528.773,5.2942777
1567.5222879498397,21527.852,5.297713
1567.5427223288352,21533.541,5.296959
1567.5631568080062,21531.547,5.296903
1567.5835913873452,21512.826,5.294225
1567.6040258668072,21524.338,5.297605
1567.6244602465013,21527.295,5.2979593
1567.6448948263642,21533.836,5.2964706
1567.66532930635,21525.014,5.296887
1567.6857636865097,21520.633,5.296646
1567.7061982668383,21527.217,5.2981987
1567.726632747348,21518.076,5.296165
1567.7470673280259,21538.83,5.2973
1567.7675017088259,21513.635,5.2963576
1567.7879361898595,21524.63,5.295373
1567.808370771003,21534.389,5.295571
1567.8288051523268,21527.553,5.2974563
1567.849239633826,21526.736,5.295181
1567.8696742154934,21521.834,5.2957377
1567.8901085973412,21525.703,5.298003
1567.9105431793068,21526.922,5.297861
1567.9309775614383,21531.06,5.2964044
1567.9514120437525,21525.861,5.2971964
1567.9718466263002,21522.555,5.297441
1567.9922810089047,21531.92,5.2974668
1568.0127154917354,21527.295,5.2984066
1568.0331500746906,21526.545,5.2970324
1568.0535844578117,21522.287,5.296894
1568.0740189411154,21531.04,5.2981887
1568.0944535245944,21533.607,5.2974696
1568.11488800824,21533.994,5.2986426
1568.1353224920094,21530.752,5.2981296
1568.1557569760116,21527.057,5.2957063
1568.176191460123,21529.127,5.2976713
1568.1966259444162,21538.492,5.296907
1568.2170604288258,21524.074,5.2966094
1568.237494913461,21530.088,5.2975235
1568.2579294982206,21533.283,5.296109
1568.2783638831534,21522.59,5.297697
1568.298798468255,21517.527,5.2954636
1568.3192329535377,21535.42,5.2977157
1568.3396673389943,21532.121,5.2976227
1568.3601019245616,21520.055,5.295284
1568.38053641031,21512.547,5.2967887
1568.4009707962323,21529.09,5.2976804
1568.4214053823234,21518.227,5.2953568
1568.4418398685375,21530.451,5.29835
1568.4622742549254,21523.969,5.296476
1568.4827088414822,21526.527,5.297379
1568.5031433282202,21525.006,5.297213
1568.523577915068,21535.611,5.297529
1568.5440123021544,21521.463,5.2966976
1568.5644466893573,21526.2,5.2971826
1568.5848812767363,21531.318,5.2985826
1568.6053157642236,21519.438,5.296109
1568.625750251951,21524.729,5.2954693
1568.6461847397877,21530.643,5.296972
1568.6666192278062,21531.674,5.2963014
1568.687053815942,21526.047,5.296267
1568.707488204309,21524.287,5.2959046
1568.7279226927858,21538.707,5.296277
1568.7483572814454,21530.18,5.2974973
1568.7687917702715,21528.363,5.2962794
1568.7892261592206,21535.07,5.2970395
1568.8096607483458,21525.62,5.295228
1568.8300952376376,21527.39,5.2970824
1568.8505297271113,21517.3,5.2954903
1568.8709642167014,21523.102,5.296478
1568.891398706517,21528.182,5.297006
1568.9118332964572,21529.414,5.2963533
1568.9322676865122,21544.176,5.2974286
1568.9527021767935,21524.5,5.298151
1568.9731367671993,21528.963,5.2974386
1568.99357115772,21528.12,5.295456
1569.014005648467,21536.244,5.2970743
1569.0344402393384,21528.316,5.2964773
1569.054874630383,21523.697,5.2954373
1569.0753092215964,21526.982,5.2977552
1569.095743712991,21522.787,5.2968097
1569.1161781045012,21527.883,5.296052
1569.1366126961802,21525.988,5.297042
1569.1570471880405,21532.795,5.297152
1569.1774815800163,21524.387,5.295868
1569.197916172161,21533.486,5.2977667
1569.218350564428,21527.395,5.296329
1569.2387851569292,21531.266,5.29706
1569.2592196495389,21525.844,5.2944493
1569.2796540423296,21535.936,5.2969885
1569.3000886352966,21519.354,5.295877
1569.3205231283719,21522.654,5.2973986
1569.340957621629,21534.158,5.2961364
1569.3613921150609,21528.57,5.296958
1569.3818266086018,21534.55,5.296427
1569.4022611023247,21532.328,5.2965627
1569.4226955962222,21520.947,5.2966695
1569.4431300902288,21525.816,5.2964478
1569.4635646844763,21539.207,5.2967186
1569.4839991788322,21525.219,5.296029
1569.504433573311,21522.674,5.2963014
1569.524868167966,21528.83,5.2968817
1569.5453026627947,21530.88,5.294049
1569.56573705779,21536.236,5.295702
1569.5861716529107,21529.865,5.296637
1569.606606148198,21522.857,5.295948
1569.6270407436095,21527.887,5.2954454
1569.6474751392525,21527.342,5.2969065
1569.6883442308826,21525.129,5.296283
1569.708778626933,21523.197,5.296038
1569.7292131231516,21516.049,5.2943864
1569.7496477195527,21527.707,5.296422
1569.7700821160688,21527.324,5.296225
1569.7905166127603,21534.26,5.2970247
1569.8109512096198,21535.969,5.2970705
1569.8313856066015,21526.25,5.2953033
1569.8518202037521,21525.229,5.294745
1569.872254601025,21524.738,5.296672
1569.892689098473,21522.693,5.296552
1569.9131236960893,21528.918,5.296143
1569.9335580938277,21529.969,5.2959604
1569.9539925917998,21529.299,5.2956405
1569.9744271898235,21528.28,5.2955284
1569.9948616880865,21518.594,5.2959247
1570.015296186466,21533.096,5.2967615
1570.0357306849546,21527.598,5.2955575
1570.0561651836833,21535.842,5.2964954
1570.0765996825285,21524.264,5.294485
1570.0970341814827,21527.742,5.2963915
1570.117468680619,21526.738,5.295759
1570.1379032799305,21518.225,5.294148
1570.1583376793496,21536.174,5.295292
1570.1787722789522,21539.457,5.296672
1570.1992067787287,21533.889,5.2972836
1570.2196411786135,21526.129,5.295141
1570.2400757786818,21525.266,5.2957783
1570.2605102788657,21520.709,5.2947936
1570.2809446792744,21529.396,5.296512
1570.30137927975,21531.63,5.2962027
1570.321813780458,21529.383,5.2954865
1570.3422481812158,21523.37,5.2934732
1570.3626827822154,21529.547,5.2973466
1570.3831172833306,21527.6,5.296499
1570.4035517846132,21524.625,5.296322
1570.4239862860195,21532.645,5.2980394
1570.4444207876004,21527.13,5.295353
1570.4648552892904,21523.111,5.2956395
1570.4852897912206,21522.393,5.295815
1570.505724293209,21536.496,5.2970605
1570.5261587954228,21535.62,5.2950935
1570.5465932977022,21525.455,5.2966156
1570.567027900208,21523.605,5.2929454
1570.5874623028358,21527.666,5.2959433
1570.607896805639,21520.646,5.2944145
1570.6283314085595,21531.11,5.2963495
1570.6487659116465,21527.207,5.295467
1570.6692003148564,21537.771,5.2954397
1570.6896349182352,21526.05,5.2948346
1570.710069421737,21520.904,5.2957144
1570.7305038254126,21531.703,5.296367
1570.7509384292644,21528.11,5.293895
1570.7713729332245,21532.047,5.2965584
1570.7918075373673,21526.7,5.294207
1570.8122419416177,21533.207,5.29449
1570.8326764460508,21532.69,5.2963543
1570.8531110506592,21529.354,5.2950773
1570.8735454553243,21520.08,5.2952433
1570.8939799602158,21533.324,5.295613
1570.9144145652317,21530.193,5.2953215
1570.9348489704134,21526.902,5.2939243
1570.9552835757204,21529.803,5.293857
1570.9757180812012,21521.957,5.293807
1570.9961524867977,21528.055,5.294927
1571.016587092563,21536.203,5.29536
1571.0370215984512,21522.256,5.295488
1571.057456004506,21525.38,5.294587
1571.0778906106862,21529.89,5.295031
1571.09832511704,21533.217,5.2960753
1571.1187595235606,21524.729,5.2945905
1571.1391941302063,21528.523,5.2950835
1571.159628637026,21528.277,5.295833
1571.1800631439546,21527.547,5.294102
1571.200497651007,21521.893,5.2946777
1571.220932158234,21533.496,5.29476
1571.2413666656284,21518.145,5.2934985
1571.2618011731465,21532.87,5.294327
1571.2822356808392,21534.537,5.2952604
1571.302670188641,21528.637,5.2932286
1571.3231046966248,21527.42,5.294611
1571.3435393047257,21528.373,5.294311
1571.3639738129932,21546.857,5.295651
1571.3844082213836,21530.746,5.2948675
1571.404842829943,21540.256,5.2944536
1571.4252773386252,21528.691,5.292721
1571.4457117474522,21526.953,5.2919974
1571.4661463564553,21523.086,5.29438
1571.486580865596,21532.121,5.294871
1571.5070152748594,21530.963,5.2942824
1571.5274498842919,21527.531,5.294327
1571.5478843938472,21526.26,5.2942705
1571.568319003578,21534.318,5.2943587
1571.5887534134235,21532.936,5.2943177
1571.6091879234082,21537.834,5.2934604
1571.6296225335755,21523.094,5.2921906
1571.6500569438504,21528.703,5.2927413
1571.6704914542788,21530.844,5.294527
1571.6909260648827,21529.973,5.294913
1571.7113604756014,21527.756,5.2924013
1571.73179508646,21524.992,5.293298
1571.7522295974704,21522.363,5.2944193
1571.7726640086184,21523.945,5.2943573
1571.7930986199208,21529.416,5.292711
1571.8135331313679,21520.963,5.292095
1571.8339675429597,21531.6,5.2946978
1571.8544021546622,21522.213,5.292164
1571.874836666546,21520.68,5.292564
1571.895271078567,21526.672,5.29173
1571.9157056907134,21529.68,5.294432
1571.9361402030336,21524.814,5.2928753
1571.9565748154637,21517.686,5.2928863
1571.977009228045,21521.059,5.2933955
1571.9974437408018,21523.527,5.2920213
1572.0178783536685,21525.541,5.2922854
1572.0383127666573,21535.682,5.29604
1572.0587472798215,21535.152,5.2949543
1572.0791818931248,21534.447,5.2937055
1572.0996163065793,21530.283,5.292722
1572.1200509201517,21521.703,5.292084
1572.1404854338616,21527.693,5.2944827
1572.1609198477236,21545.465,5.2935514
1572.1813544617617,21520.998,5.2922535
1572.2017889759081,21532.156,5.294042
1572.2222233901775,21517.8,5.2909393
1572.242658004623,21529.49,5.2937703
1572.263092519206,21524.93,5.290952
1572.2835270339128,21527.547,5.294359
1572.303961548765,21522.28,5.293705
1572.3243960637556,21528.928,5.29199
1572.3448305788988,21521.977,5.2949867
1572.3652650941876,21535.924,5.2930417
1572.3856996095856,21532.477,5.2932534
1572.4061341251654,21516.125,5.292719
1572.4265686408326,21525.002,5.2921224
1572.447003156667,21530.977,5.293883
1572.4674376726834,21531.324,5.2917757
1572.4878721887872,21529.47,5.2925186
1572.508306805059,21527.463,5.291886
1572.5287413214537,21525.896,5.2928276
1572.549175737964,21535.842,5.2921977
1572.5696103546434,21533.562,5.291777
1572.5900448714747,21542.3,5.2897205
1572.6104792884216,21532.396,5.2929177
1572.6309139055084,21526.746,5.289659
1572.6717828401306,21539.68,5.293076
1572.6922174576248,21529.379,5.2935066
1572.712651975271,21535.432,5.294721
1572.7330865930853,21535.148,5.292203
1572.7535210109927,21531.072,5.2934804
1572.7739555290755,21526.793,5.2923627
1572.7943901472681,21527.568,5.2921085
1572.814824565612,21532.734,5.292238
1572.8352590841023,21537.385,5.294109
1572.8556937027024,21519.46,5.29142
1572.8761281214538,21534.527,5.292977
1572.8965627403522,21528.668,5.29069
1572.9169972593882,21520.07,5.291637
1572.937431678547,21526.695,5.292275
1572.957866297853,21536.758,5.291685
1572.9783008172963,21526.28,5.29432
1572.9987353368924,21539.092,5.294742
1573.019169856576,21530.64,5.2922397
1573.0396043764267,21523.793,5.291622
1573.0600387964296,21531.9,5.2922654
1573.0804734165504,21530.188,5.292502
1573.1009079368087,21526.773,5.292871
1573.1213424572197,21523.717,5.290651
1573.1417769777472,21526.057,5.291427
1573.162211498413,21530.207,5.291938
1573.1826461192322,21525.8,5.290283
1573.2030805401664,21530.338,5.290983
1573.2235150612396,21530.44,5.2913427
1573.2439496824663,21529.473,5.290274
1573.264384103808,21527.32,5.291427
1573.2848187252894,21526.906,5.2899256
1573.3052532469228,21534.146,5.2915554
1573.325687668672,21525.967,5.293258
1573.3461222905898,21519.139,5.2887607
1573.3665568126016,21530.234,5.289804
1573.3869912347582,21524.078,5.2894945
1573.4074258570545,21523.762,5.2886186
1573.4278603795028,21527.467,5.2899523
1573.4482948020668,21513.25,5.286011
1573.4687294247706,21515.135,5.289619
1573.4891639475973,21531.143,5.29028
1573.5095985705702,21524.852,5.2897406
1573.53003299368,21531.012,5.290287
1573.550467516914,21532.652,5.290958
1573.5709021402872,21531.893,5.288952
1573.5913365637825,21525.78,5.292287
1573.6117710874241,21535.076,5.291348
1573.632205711212,21533.756,5.2915945
1573.6526402351083,21529.842,5.290036
1573.6730747591573,21526.398,5.2917404
1573.6935092833155,21535.53,5.2880516
1573.7139437076257,21526.463,5.2901745
1573.734378332083,21526.549,5.289506
1573.7548128566268,21531.682,5.2880664
1573.7752472813372,21528.176,5.290585
1573.7956819061728,21531.373,5.2915173
1573.816116431146,21533.69,5.2898655
1573.836550856242,21533.21,5.2919493
1573.856985481485,21536.959,5.2917986
1573.8774200068365,21536.293,5.292036
1573.8978546323415,21528.998,5.2903056
1573.9182890579905,21520.635,5.291244
1573.9387235837203,21527.584,5.2909374
1573.9591582096327,21527.227,5.2899227
1573.97959263566,21539.426,5.289736
1574.0000271617973,21529.271,5.2896123
1574.0204617881172,21529.729,5.2919908
1574.040896214523,21525.277,5.290477
1574.0613308410684,21535.48,5.2928863
1574.081765367766,21522.45,5.2902236
1574.102199794579,21531.834,5.2913947
1574.1226344215029,21521.604,5.289043
1574.1430689485787,21532.49,5.2898583
1574.1635034758,21524.06,5.290676
1574.1839380031306,21527.805,5.290824
1574.204372530614,21530.65,5.290229
1574.2248070582136,21529.047,5.290743
