time,flux,flux_err
1559.2256450076165,,
1559.2460792487182,18244.713,5.492029
1559.266513589937,18237.047,5.5020204
1559.2869480314985,18235.383,5.502501
1559.3073822732986,18238.182,5.501021
1559.3278166153323,18246.113,5.4974236
1559.3482510575923,18240.773,5.5006742
1559.3686853000909,18242.74,5.504668
1559.3891197428238,18249.375,5.5030127
1559.409554085898,18239.686,5.5015917
1559.4299884290958,18234.09,5.508375
1559.4504227725265,18236.586,5.505312
1559.4708571162992,18226.148,5.508295
1559.4912914601955,18235.13,5.509273
1559.511725804441,18236.713,5.507468
1559.5321601489122,18235.857,5.506734
1559.552594493507,18234.764,5.5122423
1559.5730288384511,18233.078,5.5106316
1559.5934631836208,18235.41,5.5106063
1559.6138975290305,18227.48,5.5121603
1559.634331874673,18232.805,5.512711
1559.6547662205412,18237.146,5.517599
1559.6752006666502,18232.002,5.514194
1559.6956349129905,18230.574,5.513906
1559.7160692596735,18225.352,5.5154285
1559.736503706481,18220.963,5.513866
1559.7569379535198,18228.426,5.515467
1559.777372400902,18223.244,5.515802
1559.7978067484073,18230.68,5.514462
1559.818240996261,18236.053,5.5147667
1559.8386754442254,18234.564,5.5186887
1559.8591097925455,18229.174,5.5143366
1559.8795440410977,18226.799,5.5201855
1559.8999784897605,18228.191,5.516105
1559.9204128387792,18228.227,5.518289
1559.940847288024,18230.46,5.5210953
1559.9612815375076,18221.564,5.5195975
1559.9817158872247,18216.035,5.516943
1560.0021503371681,18236.764,5.523847
1560.0225845873501,18231.227,5.5188904
1560.0430189377657,18220.584,5.521874
1560.0634533884077,18221.8,5.522771
1560.0838876392882,18230.457,5.5227723
1560.1043220905194,18235.555,5.5227213
1560.124756441859,18225.967,5.5256906
1560.145190693438,18226.678,5.5224695
1560.1656251453678,18227.152,5.5242023
1560.186059497406,18226.037,5.5245867
1560.2064937496834,18233.049,5.5272617
1560.2269282023117,18220.863,5.523443
1560.2473625551647,18225.018,5.5243998
1560.2677968081407,18214.016,5.524665
1560.2882312614674,18230.217,5.527239
1560.3086656149026,18225.125,5.525649
1560.3290999686942,18213.129,5.5269012
1560.3495343227187,18226.324,5.5266643
1560.3699686768523,18228.535,5.524981
1560.3904031313432,18222.037,5.527161
1560.4108373860654,18220.7,5.5256987
1560.431271741014,18232.762,5.5288744
1560.4517061962033,18224.725,5.529517
