time,flux,flux_err
1559.2258815130263,,
1559.2463154154757,68551.2,8.525262
1559.2667494182751,68547.69,8.536713
1559.287183521301,68564.1,8.539516
1559.3076174244488,68553.74,8.532606
1559.3280514278304,68526.83,8.529432
1559.3484855314382,68533.63,8.540942
1559.3689194352846,68553.43,8.53613
1559.3893535393654,68554.36,8.531158
1559.4097875435546,68544.445,8.532828
1559.4302215481002,68531.64,8.539542
1559.4506555527623,68538.79,8.540564
1559.47108955765,68536.26,8.539147
1559.4915235627777,68545.59,8.535971
1559.511957568022,68530.22,8.546222
1559.532391573608,68546.7,8.556343
1559.5528255793179,68557.11,8.551384
1559.5732595852605,68532.79,8.540653
1559.5936935914287,68523.88,8.547008
1559.614127597837,68559.12,8.543193
1559.6345616044782,68522.28,8.548398
1559.6549956112285,68527.54,8.55896
1559.675429718336,68540.48,8.547004
1559.6958636255586,68532.99,8.55708
1559.7162976330073,68533.164,8.554067
1559.736731740697,68538.484,8.542223
1559.757165648618,68532.85,8.553829
1559.7775997566496,68533.44,8.558683
1559.7980337649205,68533.12,8.565312
1559.81846767354,68530.19,8.56494
1559.83890178227,68511.32,8.56326
1559.8593357911232,68523.414,8.55896
1559.8797697003247,68532.06,8.568421
1559.9002038096369,68503.24,8.563632
1559.9206378193048,68509.67,8.558186
1559.9410719290827,68527.414,8.565319
1559.9615058390991,68483.195,8.550276
1559.9819398493491,68475.28,8.563156
1560.002373959709,68483.336,8.559568
1560.0228078703076,68476.09,8.569605
1560.043241881256,68496.19,8.565766
1560.0636759923145,68476.734,8.562989
1560.0841099036115,68495.58,8.567683
1560.1045440150265,68488.66,8.566927
1560.1249780267826,68502.48,8.564431
1560.1454119386617,68510.99,8.567098
1560.1658460507751,68532.27,8.570504
1560.1862800631134,68506.83,8.569874
1560.206713975691,68530.25,8.570862
1560.2271480885029,68519.31,8.566879
1560.2475821014232,68524.27,8.57436
1560.2680160145828,68513.195,8.574747
1560.2884501279768,68511.84,8.571614
1560.3088841415956,68507.766,8.573275
