time,flux,flux_err
1559.2258495496862,,
1559.2462837344428,45829.945,6.7862673
1559.2667180195494,45823.58,6.795693
1559.287152404766,45830.895,6.7947006
1559.307586590221,45829.797,6.79419
1559.3280208759097,45831.035,6.8011026
1559.3484552618247,45828.5,6.7963142
1559.3688894478619,45828.8,6.8035007
1559.3893238342498,45830.33,6.8062596
1559.4097581208625,45819.79,6.7963777
1559.430192407599,45835.805,6.809203
1559.4506266945682,45824.94,6.808126
1559.471060981763,45820.01,6.797703
1559.491495269198,45824.098,6.814078
1559.5119295568657,45825.81,6.804219
1559.532363844759,45835.137,6.804278
1559.5527981328923,45818.367,6.8149652
1559.5732324211422,45824.715,6.804476
1559.593666709734,45824.37,6.816749
1559.6141009984494,45823.254,6.8171444
1559.6345352873977,45838.715,6.816461
1559.6549695765716,45831.402,6.8204703
1559.6754039659863,45838.656,6.819441
1559.6958381556324,45823.727,6.8199983
1559.7162724453883,45823.76,6.8231726
1559.7367068355015,45822.203,6.824716
1559.7571410257297,45835.996,6.826653
1559.7775754163013,45810.82,6.8278985
1559.7980097069958,45820.44,6.820608
1559.8184438979224,45829.863,6.823644
1559.838878289076,45830.07,6.8325443
1559.8593125803527,45823.99,6.8225255
1559.8797467719778,45826.145,6.8276415
1559.9001811637136,45826.527,6.8238893
1559.920615455805,45833.227,6.8238378
1559.9410498480065,45821.74,6.8339577
1559.9614840404465,45820.28,6.8316875
1559.9819183331201,45827.36,6.8297143
1560.00235272602,45830.215,6.828206
1560.0227869190421,45826.223,6.8268833
1560.0432212124142,45837.652,6.8365417
1560.0636556058962,45833.23,6.831807
1560.0840897997332,45835.117,6.8338733
1560.1045241936881,45834.547,6.838066
1560.1249584878678,45831.11,6.834386
1560.1453926821705,45822.96,6.833219
1560.165827076824,45835.188,6.8349843
1560.1862613717021,45821.035,6.836182
1560.2066955667033,45815.035,6.8331113
1560.2271299619388,45822.41,6.836537
1560.247564257399,45818.758,6.8370414
1560.2679984530987,45827.35,6.835287
1560.2884328490327,45831.61,6.838436
1560.3088671451915,45832.508,6.834499
1560.329301441474,45825.184,6.8393188
1560.3497357379892,45813.16,6.8371096
1560.3701700348465,45833.29,6.836486
1560.3906044318283,45823.71,6.8396425
1560.4110386289249,45813.367,6.834548
1560.4314729263642,45822.49,6.836345
1560.4519073240444,45829.367,6.8385596
1560.4723415218396,45816.074,6.83802
1560.4927759198617,45830.67,6.8384132
1560.5132102181233,45821.67,6.841933
1560.5336444166169,45833.445,6.8363514
1560.5540788153376,45813.33,6.8388343
1560.5745131142976,45828.17,6.8410397
1560.5949473133733,45815.7,6.8392954
1560.615381712676,45818.426,6.842316
1560.6358160123345,45826.473,6.8409505
1560.6562503121095,45831.07,6.8414497
1560.6766846119936,45824.04,6.841909
1560.6971189122341,45823.93,6.843908
1560.7379875132901,45817.31,6.843487
1560.7584218141128,45826.625,6.8423047
1560.7788562151618,45818.918,6.845169
1560.7992904164494,45823.152,6.8394046
1560.8197247178541,45820.906,6.838766
1560.8401591196016,45810.188,6.829628
1560.9627649341855,45883.305,6.77802
1560.9831991373358,45835.086,6.835479
1561.0036335407203,45834.043,6.847017
1561.0240678443297,45839.85,6.8512926
1561.04450224818,45812.46,6.8447843
1561.064936452145,45820.605,6.842084
1561.085370756453,45840.836,6.8463573
1561.1058051608852,45843.805,6.8475766
1561.1262393655488,45863.395,6.8478627
1561.1466736704388,45826.387,6.8465366
1561.1671080754531,45846.793,6.851662
1561.1875422808153,45816.645,6.8493724
1561.2079765862873,45806.4,6.848199
1561.2284109920001,45838.945,6.8466773
1561.2488451979443,45822.723,6.8456826
1561.2692796041156,45849.754,6.8486714
1561.2897139104098,45820.055,6.8442426
1561.3101482169368,45839.42,6.8503957
1561.3305825236894,45840.61,6.8516774
1561.351016830682,45831.83,6.849286
1561.3714511379076,45830.684,6.849621
1561.3918854453586,45827.227,6.850666
1561.4123197529334,45819.547,6.8475003
1561.4327541607345,45814.594,6.8496075
1561.4531883687741,45836.54,6.850414
1561.4736226770474,45829.207,6.851112
1561.4940569855535,45811.0,6.8482194
1561.5144912941687,45830.99,6.8499136
1561.534925603024,45828.203,6.848772
1561.5553600121057,45820.355,6.849506
1561.575794221426,45823.34,6.848554
1561.5962285309215,45826.633,6.8499703
1561.6166629406507,45808.89,6.8474007
1561.6370971505457,45826.86,6.8472204
1561.6575315606824,45808.36,6.846993
1561.6779658710439,45827.562,6.8499565
1561.6984000815864,45826.168,6.8498497
1561.7188344923634,45826.15,6.8484845
1561.7392688033142,45834.72,6.846278
1561.7597030144898,45834.684,6.8507977
1561.780137425907,45830.723,6.8506517
1561.8005717374908,45813.734,6.845675
1561.8210061492573,45832.805,6.851503
1561.8414403613133,45817.645,6.848816
1561.8618746735447,45822.49,6.8505616
1561.8823090859441,45817.78,6.848824
1561.9027432985822,45835.367,6.8481207
1561.9231776114466,45822.46,6.8523774
1561.9436120244936,45823.406,6.849954
1561.9640462377138,45817.707,6.846498
1561.9844805512257,45836.465,6.849722
1562.0049149649058,45816.08,6.848679
1562.025349278767,45826.49,6.8492193
1562.0457835928537,45824.684,6.8509903
1562.0662179071805,45824.715,6.850553
1562.0866521216813,45827.96,6.84857
1562.1070865363508,45821.7,6.848711
1562.127520851318,45837.22,6.8473454
1562.1479550664008,45846.746,6.8489246
1562.1683894817688,45821.45,6.851282
1562.188823797318,45815.83,6.8511024
1562.2092582130426,45817.465,6.850111
1562.2296924289913,45829.57,6.8501754
1562.2501267451808,45825.086,6.847244
1562.2705611615456,45819.598,6.850906
1562.2909953780763,45824.14,6.8500648
1562.311429694906,45817.12,6.8516383
1562.3318641119113,45823.95,6.850228
1562.3522983290823,45823.055,6.8463173
1562.3727327464949,45826.9,6.8465276
1562.3931670640814,45818.176,6.851414
1562.4136012818926,45816.09,6.848519
1562.4340356998873,45828.855,6.850744
1562.454470018114,45829.69,6.851235
1562.4749042365656,45819.44,6.849973
1562.4953386552006,45827.742,6.847524
1562.5157729740095,45827.87,6.8491383
1562.5362072930438,45819.59,6.848674
1562.5566416123183,45824.02,6.8490715
1562.5770759317675,45823.74,6.84831
1562.597510351443,45819.86,6.847503
1562.6179445712987,45827.758,6.8504295
1562.6383788913881,45827.03,6.8477635
1562.6588133116456,45820.387,6.8508167
1562.6792476321425,45828.582,6.8509707
1562.6996818528132,45830.062,6.849832
1562.720116273711,45825.098,6.8502555
1562.7405504947892,45816.12,6.84918
1562.7609849160945,45803.97,6.844899
1562.7814192375808,45820.98,6.8497353
1562.8018534592993,45811.395,6.849501
1562.822287881194,45826.92,6.848793
1562.8427222033133,45826.297,6.8492165
1562.8631564256139,45806.14,6.847542
1562.8835908481415,45809.246,6.8513336
1562.9040251709084,45816.023,6.8466597
1562.924459393791,45830.22,6.8478765
1562.9448938169662,45829.938,6.847798
1562.965328140308,45820.652,6.848267
1562.9857625638324,45835.555,6.851969
1563.0061967875808,45818.066,6.8490386
1563.026631111512,45809.59,6.8474874
1563.0470655356767,45832.582,6.8487015
1563.0674997600145,45830.797,6.849576
1563.0879340845786,45812.77,6.846382
1563.1083685093254,45819.043,6.8489704
1563.128802734238,45812.06,6.848807
1563.1492371594504,45819.117,6.845915
1563.1696714847785,45828.04,6.8514323
1563.1901058103322,45823.23,6.8469114
1563.210540136126,45835.055,6.848377
1563.2309744620943,45830.273,6.8474236
1563.25140878823,45818.19,6.846059
1563.271843114664,45829.133,6.8502703
1563.2922774412145,45827.902,6.850966
1563.3127117679905,45838.75,6.8493276
1563.3331461949492,45828.574,6.846328
1563.3535804221392,45810.61,6.845384
1563.3740147494973,45819.723,6.847148
1563.3944490770955,45806.496,6.845474
1563.4148834049265,45813.402,6.8477736
1563.4353178328674,45816.836,6.847389
1563.455752061047,45821.47,6.850252
1563.47618638946,45820.695,6.8449984
1563.4966208180413,45815.473,6.8483925
1563.5170550468029,45812.27,6.8462276
1563.537489475857,45832.812,6.8465466
1563.5579238050195,45813.426,6.848155
