time,flux,flux_err
1488.9540091595118,15528.668,5.156947
1488.974442696759,15537.086,5.157604
1488.9948760343614,15525.679,5.156767
1489.0153094721973,15532.174,5.157393
1489.0357429104915,15536.053,5.156568
1489.056176349026,15533.945,5.1575956
1489.0766097879095,15546.914,5.1580415
1489.0970432271351,15540.144,5.1576114
1489.1174766667173,15537.37,5.1561813
1489.1379102066494,15542.577,5.158666
1489.1583436468063,15544.445,5.1584353
1489.1787769874354,15540.981,5.1584315
1489.1992105282989,15538.53,5.158347
1489.2196439695035,15544.233,5.1579995
1489.240077311064,15546.585,5.1594477
1489.2605108529751,15552.239,5.160226
1489.280944295111,15550.026,5.1583495
1489.3013776377193,15553.135,5.1568446
1489.3218111805618,15553.058,5.1581473
1489.3422446237455,15552.314,5.161244
1489.3626781672865,15547.593,5.157943
1489.3831115111752,15555.616,5.158896
1489.4035449554067,15551.888,5.155644
1489.4239784999954,15549.408,5.158753
1489.4444118448155,15553.792,5.1571183
1489.4648452899783,15551.5625,5.1570287
1489.4852788356147,15571.556,5.161842
1489.5057121814825,15560.601,5.1590695
1489.526145627693,15566.005,5.160251
1489.5465791741444,15561.803,5.1576233
1489.56701252106,15563.546,5.160157
1489.5874460682026,15584.9795,5.16419
1489.6078795158173,15559.348,5.1585484
1489.6283129636577,15561.736,5.1583037
1489.6487464118545,15574.394,5.1601133
1489.6691798604006,15575.914,5.161782
1489.6896133091795,15567.158,5.159638
1489.7100467584169,15577.939,5.161055
1489.7304802078943,15575.54,5.161372
1489.7509136577137,15576.215,5.160501
1489.771347108006,15574.53,5.158117
1489.8122140092892,15570.126,5.162223
1489.8326474605055,15565.031,5.1602354
1489.8530809120784,15557.523,5.160554
1489.8735144638777,15566.753,5.1608095
1489.8939478160319,15563.994,5.160872
1489.914381268536,15552.168,5.1589003
1489.934814821383,15572.108,5.162324
1489.955248174585,15570.902,5.161359
1489.9756817281377,15568.659,5.1609197
1489.9961151819152,15568.854,5.1616306
1490.016548536165,15571.784,5.1623144
1490.036982090649,15561.84,5.161432
1490.0574155454742,15567.609,5.162369
1490.0778489006552,15552.885,5.160919
1490.098282456187,15583.879,5.1628747
1490.11871591206,15568.967,5.1613317
1490.1391494681739,15579.671,5.163152
1490.1595828247519,15573.681,5.1610947
1490.1800162815562,15572.844,5.1617994
1490.2004498387178,15574.4375,5.1620517
1490.220883196227,15563.801,5.16123
1490.2413166540791,15571.891,5.1611676
1490.261750212172,15561.115,5.1619577
1490.2821836707299,15559.364,5.1617165
1490.3026170295125,15559.55,5.161327
1490.3230504887688,15574.145,5.1620336
1490.3434840482514,15565.3955,5.16201
1490.3639175080898,15569.008,5.1614428
1490.3843509682774,15575.516,5.161172
1490.4047843286971,15560.861,5.1616807
1490.4252178895767,15556.842,5.161407
1490.4456513506957,15562.246,5.1612825
1490.4660847122796,15568.367,5.1624265
1490.4865182740905,15552.381,5.159391
1490.5069517362572,15563.38,5.160828
1490.5273850987724,15552.281,5.159935
1490.5478186615146,15552.893,5.161529
1490.568252124729,15550.3955,5.1607943
1490.5886856881698,15557.592,5.1615243
1490.609119052082,15563.503,5.1605873
1490.6295525162277,15563.437,5.160861
1490.6499860807162,15554.586,5.160377
1490.6704194455597,15564.533,5.162189
1490.6908529107532,15560.726,5.161218
1490.711286476173,15549.113,5.1601367
1490.7317198420642,15547.782,5.161188
1490.7521534081898,15560.02,5.16048
1490.7725868746566,15565.555,5.160559
1490.793020241479,15564.132,5.16222
1490.8134538086524,15553.727,5.1605806
1490.833887276167,15563.208,5.1609726
1490.854320744038,15549.751,5.1608257
1490.8747542121419,15567.9795,5.1624155
1490.8951876805877,15559.8955,5.160053
1490.9156211495065,15560.214,5.161103
1490.936054618658,15545.647,5.1601553
1490.9564880881517,15551.582,5.160479
1490.9769215580018,15552.589,5.159503
1490.9973550280847,15552.513,5.16007
1491.017788498626,15549.101,5.1592083
1491.0382220694082,15547.198,5.159639
1491.0586554405381,15543.829,5.15958
1491.0790889121272,15543.307,5.160291
1491.0995224839571,15544.709,5.1593304
1491.1199558560184,15553.152,5.160495
1491.1403894285395,15545.085,5.1592426
1491.1608229014164,15544.734,5.15943
1491.1812562745254,15543.477,5.1599765
1491.2016898479778,15536.474,5.1588326
1491.2221233219025,15541.158,5.1583714
1491.2425566960592,15537.297,5.159635
1491.2629902705594,15536.586,5.1571174
1491.283423745299,15530.982,5.158709
1491.3038571205034,15529.5625,5.158336
1491.3242906960513,15530.911,5.157759
1491.3447241718386,15532.081,5.1579967
1491.365157747976,15531.94,5.157975
1491.3855911244536,15534.147,5.1570425
1491.4060246012887,15526.734,5.1581893
1491.4264581784664,15542.526,5.1577296
1491.4468915559992,15531.614,5.158114
1491.4673250337655,15536.009,5.1583085
1491.4877586119983,15527.089,5.1569233
1491.5081920904559,15520.761,5.1567163
1491.52862556927,15522.84,5.157142
1491.549059048426,15526.175,5.156372
1491.5694925279386,15520.801,5.1571374
1491.5899260078004,15504.528,5.1568346
1491.610359487895,15511.134,5.1567907
1491.630792968448,15523.7295,5.158036
1491.6512264492412,15511.483,5.1560054
1491.6716599303763,15521.324,5.156363
1491.6920933119836,15502.878,5.1558456
1491.7125268937089,15512.044,5.1568227
1491.732960375899,15516.89,5.1575146
1491.7533939584318,15510.462,5.156451
1491.7738273412033,15512.023,5.1557884
1491.7942608244339,15511.166,5.1546273
1491.8146944079053,15517.614,5.1562
1491.8351277917245,15513.248,5.155949
1491.8555612758937,15520.034,5.1552224
1491.8759948604056,15514.3125,5.1557417
1491.8964282452725,15502.51,5.155345
1491.9168617304822,15503.263,5.155393
1491.9372953159327,15506.9,5.155199
1491.9577287018474,15494.031,5.153706
1491.978162287989,15501.976,5.1548147
1491.9985957744866,15504.88,5.1544194
1492.0190292613333,15490.663,5.1532583
1492.039462748522,15510.474,5.1560287
1492.0598962359509,15495.054,5.154795
1492.0803297238454,15499.618,5.1549788
1492.1007632119654,15491.462,5.154824
1492.1211967005584,15487.332,5.1522737
1492.141630289385,15489.343,5.152983
1492.1620637785527,15486.957,5.1526394
1492.1824971680762,15501.446,5.1535296
1492.202930757834,15488.55,5.1532435
1492.2233642480496,15489.99,5.152483
1492.243797638621,15495.918,5.1529455
1492.2642312294265,15486.904,5.151871
1492.2846647205733,15466.661,5.1484456
1492.305098112076,15482.412,5.1506357
1492.3255317039293,15487.166,5.153535
1492.345965096123,15491.723,5.152788
1492.366398688675,15479.68,5.1498656
1492.3868321815753,15474.245,5.150328
1492.4072655747004,15474.133,5.1502304
1492.4276991681836,15493.665,5.153632
1492.4481326621317,15459.074,5.149494
1492.4685660563046,15468.467,5.14998
1492.4889996508355,15470.3955,5.149958
1492.5094331455985,15471.799,5.150556
1492.5298667408206,15477.152,5.151211
1492.5503001363977,15461.948,5.14902
1492.5707336322084,15464.252,5.1501493
1492.5911672283619,15464.516,5.149203
1492.6116006249867,15462.294,5.1491685
1492.632034121838,15461.845,5.1496773
1492.65246771893,15467.509,5.1493835
1492.6729011164862,15459.306,5.1486135
1492.6933346143924,15454.23,5.149173
1492.7137682125249,15456.77,5.1474853
1492.7342017111296,15448.406,5.1485586
1492.7546352099598,15448.314,5.1488914
1492.7955022086826,15444.544,5.1490893
1492.8159358085613,15436.789,5.148801
1492.836369208795,15446.439,5.1495037
1492.8568027093788,15438.925,5.149044
1492.8772362101881,15436.949,5.1482363
1492.897669711354,15442.561,5.1492515
1492.9181033129862,15452.565,5.149928
1492.9385367148425,15448.578,5.1494403
1492.958970217056,15440.243,5.148931
1492.9794038196196,15436.868,5.1496816
1492.9998372224072,15432.409,5.1485443
1493.0202707256685,15433.169,5.149502
1493.0407043291634,15419.454,5.1488385
1493.0611377331152,15431.353,5.1483874
1493.0815712373078,15423.002,5.1470537
1493.1020048418504,15436.319,5.14811
1493.1224382467335,15430.192,5.1476965
1493.1428718519746,15433.264,5.1474223
1493.1633053574478,15429.764,5.1479797
1493.1837388633794,15418.551,5.1473227
1493.204172369551,15425.6455,5.1472487
1493.2246058761884,15420.532,5.1467314
1493.2450393830513,15422.207,5.1477976
1493.2654728902708,15424.548,5.146657
1493.2859063978394,15422.438,5.1465673
1493.3063400057508,15422.223,5.1470947
1493.326773514018,15413.252,5.146367
1493.3472069225172,15416.516,5.146222
1493.3676405314764,15419.127,5.148145
1493.3880740406748,15408.681,5.1468525
1493.4085074502218,15404.405,5.145349
1493.4289410601123,15400.591,5.146253
1493.4493745703585,15402.765,5.146629
1493.4698079809532,15396.778,5.1462746
1493.490241591775,15395.738,5.144994
1493.510675103069,15399.288,5.1456623
1493.5311086145957,15402.456,5.145576
1493.551542126581,15399.33,5.145779
1493.5719756388062,15404.19,5.1461825
1493.5924091513734,15397.501,5.144832
1493.6128426642972,15404.208,5.1466336
1493.6332760775695,15396.229,5.145806
1493.653709691076,15395.568,5.145572
1493.6741432050403,15400.0205,5.144717
1493.6945768192454,15398.637,5.145425
1493.7150102339074,15389.791,5.144288
1493.7354437488102,15393.051,5.1451764
1493.755877364063,15385.156,5.1450415
1493.7763107796636,15392.538,5.1455455
1493.7967442954905,15389.756,5.1448145
1493.817177911791,15396.531,5.14546
1493.837611328432,15383.707,5.1444783
1493.858044845314,15395.544,5.1452365
1493.878478462546,15377.53,5.1439147
1493.8989119802354,15388.877,5.1447225
1493.9193454980486,15391.428,5.1450763
1493.9397790163275,15378.258,5.1443434
1493.9602125349484,15365.812,5.1434636
1493.9806460539257,15381.688,5.144362
1494.001079573136,15383.373,5.1447024
1494.0215130928045,15398.462,5.1457605
1494.041946712714,15382.094,5.143916
1494.0623801329712,15380.371,5.1440964
1494.0828137535718,15364.188,5.1425695
1494.1032472745283,15377.329,5.143482
1494.1236806958332,15365.431,5.143182
1494.1441143174816,15366.418,5.1427107
1494.1645477393686,15369.448,5.143699
1494.184981261722,15377.714,5.143777
1494.2054148843017,15375.611,5.143581
1494.2258484072372,15374.547,5.1444106
1494.2462818305212,15384.645,5.142436
1494.2667154541487,15375.354,5.142727
1494.2871488781311,15366.44,5.1417274
1494.307582502348,15372.778,5.1424584
1494.3280160270224,15359.014,5.141851
1494.3484494519362,15376.472,5.14257
1494.3688830773172,15372.668,5.14273
1494.389316602923,15366.68,5.142557
1494.4097501288852,15376.862,5.1427374
1494.4301836551967,15372.712,5.1421785
1494.4506171818502,15365.065,5.1423273
1494.4710508087446,15359.097,5.1406484
1494.4914842361031,15381.4795,5.1430483
1494.511917763688,15367.781,5.141323
1494.53235139163,15367.361,5.142221
1494.5527849200298,15371.538,5.1411843
1494.573218348669,15369.366,5.141518
1494.5936519776587,15366.68,5.142045
1494.6140855068807,15353.884,5.1412477
1494.6345189365602,15354.888,5.1412945
1494.6549525665978,15355.643,5.140679
1494.6753860968602,15355.411,5.1417694
1494.6958197274798,15364.165,5.142749
1494.7162531585636,15347.979,5.1415486
1494.736686689881,15360.554,5.14345
1494.7571203215412,15356.577,5.140875
1494.7775537534399,15367.942,5.1418214
1494.7979872857977,15374.771,5.1421185
1494.818420818512,15372.561,5.142512
1494.8388543514593,15373.809,5.143292
1494.8592879847492,15356.804,5.1421976
1494.8797214185106,15357.446,5.1417
1494.9001549525055,15356.711,5.140462
1494.9205885868432,15363.054,5.1411533
1494.941022021536,15362.312,5.140589
1494.9614555564622,15373.435,5.142118
1494.9818891918476,15361.54,5.14087
1495.0023226274716,15367.259,5.1408186
1495.022756163562,15366.668,5.141123
1495.0431897998787,15364.232,5.1422896
1495.0636233365512,15370.052,5.1420593
1495.084056873573,15368.107,5.1412086
1495.1044904109367,15358.595,5.141463
1495.124923948657,15353.375,5.1416235
1495.14535748661,15349.321,5.141485
1495.1657910250215,15346.322,5.140523
1495.186224563673,15342.855,5.1412935
1495.2066582026746,15348.47,5.1410875
1495.2270916420166,15348.002,5.1406784
1495.2475252817167,15345.905,5.1410003
1495.2679588217652,15360.954,5.141707
1495.288392262155,15350.789,5.140633
1495.3088259029028,15357.984,5.140838
1495.3292594438826,15346.998,5.140815
1495.3496928852037,15351.573,5.1405683
1495.3701265269992,15351.272,5.140861
1495.3905600690196,15353.874,5.141323
1495.4109935113956,15352.625,5.1400547
1495.4314271541225,15351.445,5.1409354
1495.4518606970814,15361.831,5.1416035
1495.4722942404987,15354.378,5.141011
1495.4927277842726,15346.232,5.14116
1495.513161328272,15353.834,5.14095
1495.5335948726279,15348.16,5.1409287
1495.554028417333,15350.124,5.14194
1495.5744619623874,15351.362,5.1406116
1495.5948955077838,15353.57,5.14211
1495.6153290535367,15345.419,5.141539
1495.6357626996323,15347.496,5.1410885
1495.6561961459665,15341.774,5.1409955
1495.6766296927672,15352.3545,5.1419387
1495.697063339794,15351.636,5.141389
1495.717496787176,15365.141,5.143073
1495.737930334908,15353.977,5.141411
1495.7787975314131,15350.815,5.141005
1495.799230980192,15358.952,5.1408205
1495.819664629198,15357.989,5.1421494
1495.8400981786763,15358.326,5.1411877
1495.8605317283873,15365.506,5.141884
1495.8809652784403,15361.482,5.142259
1495.9013988288498,15358.055,5.1416984
1495.9218324796093,15348.696,5.140831
1495.9422659307093,15352.273,5.141901
1495.9626994821665,15350.117,5.142377
1495.9831331338573,15350.893,5.1417494
1496.003566586005,15349.358,5.141547
1496.0240002383944,15342.423,5.141127
1496.0444337911322,15356.061,5.1424
1496.0648672443276,15356.83,5.142937
1496.0853008977647,15351.071,5.14178
1496.105734351433,15352.071,5.1423635
1496.1261679055606,15357.225,5.1433992
1496.1466015600454,15356.946,5.14274
1496.1670350147615,15348.677,5.143468
1496.1874685699368,15347.275,5.1421666
1496.2079022253529,15353.039,5.141886
1496.2283356811167,15347.467,5.142035
1496.248769337224,15350.927,5.141976
1496.2692028936872,15367.41,5.1428266
1496.2896364504995,15359.169,5.1431036
1496.3100700075374,15362.241,5.14246
1496.3305035650483,15361.63,5.143459
1496.350937122792,15367.249,5.1433673
1496.371370680994,15370.354,5.1430807
1496.3918042394362,15360.399,5.143182
1496.4122378982283,15363.902,5.1430817
1496.4326714573617,15353.818,5.1421723
1496.4531049167344,15352.186,5.142274
1496.473538576567,15354.147,5.142459
1496.4939721367555,15360.437,5.1429253
1496.5144055948476,15360.777,5.1430454
1496.5348392556189,15360.773,5.142938
1496.5552728167313,15357.442,5.141608
1496.5757062781995,15357.351,5.1424675
1496.5961399400112,15370.455,5.143468
1496.6165735021787,15357.191,5.142438
1496.6370071646961,15363.391,5.1432643
1496.6574406274449,15377.199,5.1437125
1496.6778741906528,15382.451,5.144369
1496.6983078541016,15366.834,5.143019
1496.7187413178908,15377.056,5.144654
1496.7391748820373,15367.625,5.142726
1496.759608446533,15365.434,5.1426754
1496.780042011378,15361.3,5.1422315
1496.8004756765658,15367.069,5.142943
1496.8209091421086,15372.85,5.1436453
1496.8413427078776,15375.55,5.1426983
1496.861776374004,15376.303,5.1436257
1496.8822098405944,15360.017,5.141991
1496.9026434074185,15370.626,5.1429443
1496.9230770745853,15369.951,5.1435857
1496.9435106421079,15362.883,5.143193
1496.963944209856,15360.848,5.143154
1496.984377778077,15372.2705,5.143614
1497.004811346531,15376.606,5.143704
1497.0252449154432,15371.205,5.1431026
1497.0456784845956,15374.148,5.143584
1497.0661120540972,15378.115,5.1434464
1497.0865457239415,15380.188,5.1424985
1497.1069791941409,15374.211,5.142431
1497.1274127646902,15381.312,5.143609
1497.147846435466,15383.927,5.1432376
1497.168279906713,15380.737,5.142618
1497.1887135781944,15383.083,5.143935
1497.209147150017,15372.448,5.1436224
1497.229580622312,15367.44,5.142438
1497.250014294841,15383.234,5.1435566
1497.2704478677115,15375.909,5.143823
1497.2908813408212,15379.236,5.144281
1497.3113150143981,15374.592,5.144087
1497.3317485883163,15382.3545,5.144528
1497.3521822624753,15373.997,5.1430507
1497.372615736982,15377.954,5.1432734
1497.3930493118314,15378.367,5.1438484
1497.4134828871538,15388.253,5.1441197
1497.4339164625926,15396.08,5.1445775
1497.4543500384898,15379.678,5.142565
1497.4747836147435,15382.694,5.143321
1497.4952171913465,15387.537,5.1439924
1497.515650768175,15383.955,5.143988
1497.53608434536,15369.897,5.143378
1497.5565179230107,15384.447,5.143944
1497.5769516008877,15382.465,5.145093
1497.597385179004,15384.122,5.145626
1497.6178186575853,15389.842,5.1450768
1497.63825233651,15387.465,5.145194
1497.6586859157906,15389.33,5.145719
1497.6791193953031,15394.937,5.1465855
1497.6995530751592,15386.876,5.146222
1497.7199866554874,15383.018,5.1462755
1497.7404202360485,15385.14,5.1459527
1497.7608538169516,15390.165,5.146511
1497.7812873982111,15387.911,5.1468453
1497.801721079697,15387.328,5.1462283
1497.8221545616543,15386.419,5.145728
1497.8425881438452,15387.845,5.1462455
1497.8630218264952,15379.464,5.1452236
1497.8834553093839,15384.702,5.1458874
1497.9038888926225,15389.745,5.1475644
1497.9243225762038,15393.468,5.1460333
1497.9447560601402,15392.051,5.1463075
1497.9651897444273,15383.279,5.1459966
1497.9856233289393,15387.193,5.1464
1498.0060568139234,15405.91,5.14726
1498.0264904991418,15402.014,5.1466575
1498.1082247436061,15390.652,5.146317
1498.1286584304544,15402.37,5.148108
1498.1490920177675,15385.191,5.1464944
1498.1695256053063,15394.18,5.1465526
1498.189959193318,15402.521,5.1470027
1498.2103927815624,15397.493,5.146172
1498.2308263701489,15399.52,5.146358
1498.2512600590926,15399.652,5.1466913
1498.271693548384,15389.272,5.1461353
1498.292127238019,15403.901,5.1474586
1498.3125608280097,15380.562,5.1464043
1498.3534280089152,15392.277,5.147003
1498.3738615998373,15393.285,5.1465344
1498.3942950911078,15397.04,5.1469245
1498.4147287827218,15399.196,5.1464853
1498.4351623746916,15396.429,5.145619
