time,flux,flux_err
1559.2254204476994,,
1559.2458544711044,82813.945,9.293543
1559.266288594743,82835.6,9.325249
1559.2867228186078,82822.95,9.318559
1559.3071568428277,82818.336,9.304943
1559.3275909672811,82838.266,9.326139
1559.348025191961,82830.164,9.311226
1559.3684592169957,82843.92,9.323767
1559.3888934422648,82855.13,9.326871
1559.4093275677587,82834.81,9.318371
1559.4297616934928,82859.016,9.335471
1559.450195819576,82852.37,9.333998
1559.4706299458849,82860.79,9.334656
1559.4910640725502,82847.43,9.331995
1559.511498199332,82863.664,9.337044
1559.5319323264557,82853.805,9.338631
1559.552366453936,82877.11,9.339511
1559.5728005815326,82850.97,9.33633
1559.5932347094713,82862.97,9.342753
1559.61366883765,82857.195,9.347567
1559.634102966178,82859.26,9.335764
1559.6545370949316,82855.02,9.353757
1559.674971323926,82878.87,9.343279
1559.6954053531517,82885.72,9.350588
1559.7158394827202,82876.14,9.357469
1559.7362737125295,82871.95,9.347609
1559.7567077425701,82875.29,9.356388
1559.7771419729543,82895.49,9.35789
1559.7975761034613,82890.305,9.354362
1559.8180101344333,82901.72,9.362856
1559.838444365516,82890.23,9.36359
1559.8588784969543,82878.766,9.359922
1559.8793125286247,82906.09,9.368438
1559.8997467605222,82894.35,9.366264
1559.9201808927755,82902.164,9.364546
1559.9406151251387,82883.56,9.370522
1559.9610491579733,82917.82,9.362083
1559.981483290925,82878.52,9.367507
1560.0019175242196,82915.26,9.369776
1560.0223515577527,82915.18,9.36072
1560.0427856915194,82909.25,9.373327
1560.0632199256288,82934.234,9.3724
1560.0836539599768,82901.36,9.370583
1560.1040881945592,82926.81,9.363044
1560.1245223293663,82899.55,9.372913
1560.1449563645292,82913.05,9.37272
1560.1653905999265,82925.33,9.380053
1560.1858247355485,82954.43,9.373953
1560.2062587715263,82919.85,9.373845
1560.2266930077385,82912.59,9.37368
1560.2471271441755,82933.69,9.369542
1560.2675611808518,82934.03,9.3800535
1560.2879954178788,82933.664,9.381623
1560.3084295551307,82914.83,9.363237
1560.3288636926227,82947.06,9.376855
1560.349297830464,82920.86,9.373137
1560.3697319684143,82921.43,9.3809395
1560.3901662068383,82931.336,9.378854
1560.4106002453773,82922.23,9.374696
1560.4310343841425,82926.85,9.377804
1560.451468623265,82925.93,9.37822
1560.471902662619,82922.26,9.376667
1560.4923369023163,82916.28,9.37814
1560.512771042253,82925.79,9.381037
1560.5332050824218,82899.94,9.379577
1560.5536393228176,82913.17,9.382342
1560.5740734634528,82930.6,9.380041
1560.5945075044365,82920.56,9.378317
1560.6149417456472,82912.61,9.383046
1560.6353758870973,82919.96,9.380609
1560.6558100288967,82890.13,9.380418
1560.6762441709216,82901.17,9.379444
1560.6966783131866,82897.766,9.38185
1560.7375465985242,82902.48,9.379826
1560.7579807416041,82896.04,9.380654
1560.7784149849103,82913.516,9.381767
1560.7988490284552,82897.4,9.383967
1560.81928317235,82888.59,9.378807
1560.839717416471,82910.85,9.376316
1560.962322286694,82867.2,9.371523
1560.9827563326835,82871.266,9.362222
1561.0031905789074,82860.055,9.38214
1561.023624725356,82857.23,9.386679
1561.0440589720456,82821.305,9.384364
1561.0644930190829,82847.414,9.391052
1561.0849271663465,82850.29,9.386369
1561.105361413851,82927.09,9.395254
1561.125795461703,82825.17,9.383279
1561.1462296097816,82837.58,9.390899
1561.166663858101,82848.83,9.390348
1561.1870979066516,82817.15,9.388713
1561.2075320554286,82842.46,9.3882265
1561.2279663045629,82809.91,9.38681
1561.2484003539284,82807.375,9.38303
1561.268834603521,82812.516,9.381636
1561.2892687534695,82816.15,9.388837
1561.3097029036508,82808.19,9.38752
1561.3301370540576,82775.19,9.384983
1561.3505712047045,82779.44,9.382324
1561.3710053555842,82779.266,9.387341
1561.391439506806,82770.08,9.38471
1561.4118736582677,82775.516,9.384958
1561.4323079099559,82759.414,9.383116
1561.452741961999,82735.9,9.3854065
1561.4731761141593,82749.76,9.3836
1561.4936102666688,82735.695,9.381308
1561.514044419404,82718.85,9.382286
1561.5344785724956,82714.875,9.381251
1561.554912825697,82714.9,9.379978
1561.5753468792536,82711.55,9.385108
1561.5957810330437,82696.86,9.382056
1561.6162152871839,82688.04,9.383177
1561.6366493414316,82702.38,9.383407
1561.6570835960374,82681.79,9.380621
1561.677517750868,82671.24,9.382058
1561.697951805938,82666.77,9.380122
1561.7183860613586,82686.555,9.384279
1561.7388202170114,82666.04,9.381693
1561.759254272889,82633.125,9.379343
1561.7796885290081,82685.55,9.381613
1561.800122685352,82647.805,9.378364
1561.8205569420534,82633.82,9.376235
1561.840990998986,82619.12,9.379942
1561.861425156152,82622.54,9.3799
1561.8818594135446,82626.45,9.384096
1561.902293471292,82605.68,9.37593
1561.9227276292659,82628.42,9.382187
1561.9431618874805,82605.62,9.38108
1561.9635959459265,82606.19,9.379873
1561.984030104606,82604.18,9.379171
1562.0044643636284,82598.43,9.380834
1562.02489852289,82598.19,9.382483
1562.0453326823772,82590.07,9.377987
1562.0657668421045,82598.516,9.381418
1562.0862009021803,82591.94,9.380181
1562.1066351624831,82611.07,9.382811
1562.1270693230254,82589.73,9.381284
1562.1475033837996,82571.95,9.378153
1562.1679376449174,82562.86,9.381137
1562.188371806158,82557.484,9.380684
1562.2088060677488,82578.914,9.379505
1562.2292401295635,82560.93,9.379849
1562.2496742916192,82564.914,9.379398
1562.2701085540248,82558.83,9.377979
1562.2905426166544,82561.984,9.379683
1562.310976779525,82565.72,9.375684
1562.331411042629,82562.3,9.379518
1562.3518451059572,82560.516,9.3761
1562.3722793696434,82592.2,9.380427
1562.3927135335616,82606.5,9.380564
1562.4131475977047,82580.27,9.380274
1562.4335818620893,82583.17,9.381949
1562.454016026706,82568.78,9.380246
1562.474450091664,82570.56,9.379013
1562.4948843568636,82603.48,9.380215
1562.5153185222953,82600.22,9.380156
1562.5357526879525,82596.21,9.379851
1562.5561868539662,82609.38,9.38212
1562.5766210200964,82611.945,9.381795
1562.5970552865692,82617.03,9.381915
1562.6174893532807,82602.945,9.380906
1562.6379235202257,82626.11,9.3844385
1562.6583577875135,82616.73,9.381995
1562.6787919550407,82653.64,9.385549
1562.6992260226834,82643.64,9.384505
1562.7196602907861,82641.2,9.381157
1562.740094359011,82664.07,9.380336
1562.760528627463,82660.21,9.378375
1562.7809627962706,82651.32,9.379747
1562.8013968653104,82689.53,9.384452
1562.8218311345845,82656.914,9.384144
1562.8422653040834,82659.11,9.3852
1562.862699373938,82709.85,9.384022
1562.8831336439034,82692.195,9.3843565
1562.9035678142245,82691.41,9.383068
1562.9240018847777,82718.11,9.387474
1562.9444361555652,82706.08,9.382794
1562.964870326694,82721.28,9.385195
1562.9853045980635,82723.75,9.387186
1563.0057386695407,82732.63,9.386287
1563.0261728413752,82756.21,9.387002
1563.0466071135597,82735.63,9.384905
1563.0670411858591,82748.625,9.385903
1563.0874753583848,82733.93,9.39034
1563.1079096312678,82752.3,9.389886
1563.1283437043749,82750.49,9.39003
1563.1487779777235,82771.055,9.389266
1563.1692121514207,82753.17,9.386641
1563.189646325227,82792.79,9.38298
1563.2100804993897,82772.34,9.390727
1563.2305146737854,82790.53,9.391641
1563.2509488484066,82788.15,9.3874655
1563.2713830232678,82793.89,9.38826
1563.291817198362,82790.68,9.388615
1563.312251373798,82792.766,9.389451
1563.332685649475,82792.46,9.3881
1563.3531197253833,82804.03,9.386147
1563.3735539015179,82790.67,9.387615
1563.3939880778926,82799.0,9.386567
1563.4144222546165,82795.81,9.3891535
1563.4348565314504,82817.46,9.390704
1563.4552906086392,82811.56,9.387182
1563.4757247860616,82802.25,9.390153
1563.4961590637104,82809.95,9.386411
1563.516593141714,82802.75,9.384922
1563.5370274198358,82814.61,9.390489
1563.5574615982987,82803.73,9.388349
1563.577895677001,82805.67,9.388268
1563.5983299559302,82804.76,9.386401
1563.618764135099,82797.33,9.389717
1563.6391982144996,82803.945,9.386912
1563.6596324942511,82797.98,9.3894615
1563.6800666742274,82806.9,9.392593
1563.7209350348858,82802.44,9.39029
1563.7413692155678,82812.72,9.390551
1563.7618034964835,82792.375,9.384039
1563.7822375777469,82782.53,9.389492
1563.8026717592365,82793.65,9.3904295
1563.823106040967,82795.336,9.392105
1563.8435402229225,82778.3,9.389919
1563.8639743051172,82790.57,9.388908
1563.8844085875462,82792.56,9.389336
1563.9048427703165,82782.055,9.388348
1563.9252769532104,82793.37,9.387694
1563.9457111364536,82766.17,9.387327
1563.9661453199224,82774.4,9.386453
1563.9865795036312,82777.44,9.380887
1564.0070136876893,82767.47,9.390076
1564.0274478718566,82774.484,9.38786
1564.0478820563803,82752.79,9.387581
1564.068316241137,82736.19,9.386173
1564.0887505261198,82774.8,9.388363
1564.1091846113413,82734.445,9.384931
1564.1296187967964,82748.17,9.385812
1564.1500530825942,82755.93,9.389383
1564.1704871685142,82742.375,9.383792
1564.1909213547842,82732.45,9.387731
1564.2113556412805,82744.79,9.3825445
1564.2317897280154,82755.85,9.383315
1564.252223914984,82773.984,9.387019
1564.2726582021787,82741.47,9.381292
1564.2930922897285,82752.67,9.386213
1564.3135265773963,82761.75,9.387615
1564.3339607654052,82739.59,9.383456
1564.3543948536535,82732.0,9.38832
1564.3748291421362,82740.9,9.38255
1564.3952633308436,82742.945,9.385286
1564.4156975199076,82742.4,9.386197
1564.436131709088,82725.83,9.382909
1564.4565658986103,82737.12,9.385182
1564.477000188257,82727.195,9.386355
1564.4974343782524,82721.75,9.382649
1564.5178684684724,82733.36,9.385967
1564.5383027590506,82721.69,9.383459
1564.558736949737,82715.62,9.383399
1564.579171040663,82729.39,9.379513
1564.5996053319395,82715.49,9.381997
1564.6200395234482,82701.59,9.384538
1564.6404736151817,82715.05,9.381993
1564.6609079071568,82725.25,9.379203
1564.6813419993632,82717.92,9.388414
1564.7017762917967,82732.8,9.384451
1564.722210484586,82728.93,9.38307
1564.7426445774909,82736.28,9.385129
1564.7630788707393,82724.85,9.381041
1564.783513064227,82730.61,9.385355
1564.8039471579468,82729.08,9.385674
1564.8243814518937,82742.37,9.387243
1564.84481564608,82731.62,9.378512
1564.8652499404925,82739.63,9.382365
1564.88568403526,82734.42,9.380063
1564.9061182301448,82734.734,9.383897
1564.9265525253722,82722.03,9.38251
1564.9469866208383,82766.945,9.38325
1564.967420816538,82744.95,9.383877
1564.9878551124639,82729.27,9.383088
1565.0082892086284,82747.805,9.38014
1565.028723405143,82743.82,9.385954
1565.0491577017674,82739.99,9.382419
1565.0695918987476,82744.27,9.379589
1565.0900260958442,82739.37,9.3777685
1565.1104602932828,82746.03,9.380409
1565.1308944909615,82746.71,9.383622
1565.151328688873,82739.33,9.380589
1565.1717628870101,82741.39,9.383978
1565.1921970855037,82738.06,9.380431
1565.2126313841145,82740.33,9.380096
1565.2330654830657,82754.22,9.379508
1565.2534997821422,82732.5,9.381117
1565.273933981567,82739.71,9.378727
1565.2943680812168,82745.89,9.385087
1565.3148023811082,82743.54,9.376605
1565.3352364812308,82759.55,9.384453
1565.3556706815798,82755.61,9.387596
1565.376104982286,82752.13,9.383379
1565.3965390831072,82751.6,9.379798
1565.416973284271,82744.34,9.384285
1565.4374075856758,82761.234,9.383555
1565.4578416871955,82724.68,9.384804
1565.4782759890586,82744.46,9.380794
1565.498710191161,82750.93,9.382677
1565.5191442934956,82748.47,9.377769
1565.5395785961737,82712.195,9.379741
1565.5600127989746,82729.99,9.3809185
1565.5804470020084,82747.164,9.384692
1565.6008812053842,82731.17,9.38004
1565.6213154088837,82723.17,9.3828945
1565.6417497127259,82716.42,9.3807125
1565.6621838168066,82737.14,9.378127
1565.682618021121,82731.45,9.375731
1565.703052325669,82717.87,9.374381
1565.7234865304417,82748.336,9.381276
1565.7439206354538,82748.21,9.381566
1565.7643549408094,82734.45,9.376738
1565.784789146288,82740.6,9.377149
1565.8052233521157,82732.99,9.38233
1565.82565755806,82749.91,9.37811
1565.846091764346,82752.516,9.380879
1565.866526070873,82772.34,9.38022
1565.8869601776241,82736.5,9.382967
1565.907394384616,82739.484,9.380156
1565.9278286918416,82753.95,9.378073
1565.9482627992911,82747.83,9.3734255
1565.968697007098,82753.05,9.381824
1565.9891312150212,82750.82,9.379073
1566.00956542317,82738.88,9.379602
1566.029999731676,82741.6,9.382554
1566.0504338404135,82748.96,9.377303
1566.0708680492608,82743.766,9.382118
1566.0913023584653,82752.586,9.381701
1566.1117364679012,82759.07,9.378578
1566.1321706775634,82739.64,9.37568
1566.1526049874665,82771.84,9.38292
1566.1730390976008,82776.05,9.379573
1566.1934734080787,82752.516,9.377145
1566.2139076186795,82756.4,9.378379
1566.2343417295124,82752.75,9.382099
1566.2547760406887,82744.0,9.380938
1566.275210251988,82770.28,9.381407
1566.2956444636366,82752.26,9.378292
1566.3160786755107,82749.42,9.382095
1566.3365128876248,82776.734,9.379982
1566.3569470999719,82761.625,9.382531
1566.3773814125452,82748.875,9.374829
1566.3978155253571,82770.88,9.380137
1566.4182498384034,82754.06,9.376485
1566.4386840516745,82759.25,9.381096
1566.459118165185,82757.61,9.381461
1566.4795524790388,82763.96,9.383237
1566.4999866930157,82761.46,9.378788
1566.520420807341,82759.25,9.381494
1566.5408551217843,82763.14,9.383328
1566.5612893365687,82772.47,9.384338
1566.5817235515933,82765.96,9.383871
1566.602157766727,82767.48,9.382604
1566.6225918822165,82768.12,9.379639
1566.6430261979403,82777.2,9.379545
1566.6634604138962,82745.52,9.381509
1566.7043288464993,82755.43,9.38103
1566.7247630631464,82772.89,9.382459
1566.74519728015,82773.3,9.38047
1566.76563149727,82763.26,9.379683
1566.7860657147394,82763.53,9.376619
1566.8065000323186,82749.89,9.382502
1566.8269341502528,82759.64,9.379135
1566.8473683682969,82775.984,9.383012
1566.8678026866983,82761.945,9.378443
1566.8882369052153,82752.27,9.378794
1566.9086710240808,82761.21,9.383134
1566.9291053431734,82749.78,9.3802595
1566.9495395625054,82777.98,9.376285
1566.9699737820629,82743.42,9.375738
1566.9904080018605,82740.555,9.375812
1567.010842221891,82742.57,9.37998
1567.031276442147,82743.77,9.376709
1567.051710662643,82740.234,9.378648
1567.072144883372,82735.47,9.380325
1567.0925792044436,82754.87,9.381249
1567.1130133256374,82762.67,9.379839
1567.1334476470656,82741.98,9.377245
1567.153881868835,82749.516,9.377747
1567.1743159907273,82738.305,9.379706
1567.1947503129704,82741.49,9.381033
1567.215184535322,82750.195,9.377383
1567.2356186580291,82738.21,9.378668
1567.2560529809707,82734.73,9.380654
1567.27648710402,82732.766,9.376719
1567.2969213274264,82739.33,9.380334
1567.3173556510665,82743.05,9.380285
1567.3377897749306,82742.64,9.379128
1567.3582240990363,82737.34,9.381506
1567.378658323374,82731.76,9.381282
1567.3990924478203,82756.29,9.386665
1567.4195267726245,82774.25,9.3836155
1567.4399609977772,82755.234,9.381002
1567.460395223039,82723.23,9.376646
1567.480829448541,82720.63,9.382851
1567.5012636742758,82744.45,9.381998
1567.521698000237,82727.67,9.383366
1567.5421321264366,82749.33,9.385294
1567.5625663529863,82733.38,9.379745
1567.583000679646,82740.695,9.384921
1567.6034349065449,82720.19,9.384001
1567.6238690337923,82733.78,9.384485
1567.6443033611504,82729.234,9.383093
1567.6647375888642,82745.195,9.382705
1567.6851717166937,82736.625,9.382162
1567.7056060448667,82730.41,9.387211
1567.7260402731627,82728.69,9.385592
1567.7464746018013,82710.695,9.382041
1567.7669087305621,82714.875,9.3833885
1567.787342959673,82725.28,9.383301
1567.8077772890101,82705.086,9.384616
1567.8282114185859,82721.21,9.384465
1567.8486456482788,82722.34,9.380827
1567.8690799783144,82713.52,9.384609
1567.8895141085886,82705.8,9.38232
1567.9099484390972,82723.805,9.38163
1567.9303825697134,82701.83,9.382308
1567.9508168006869,82705.05,9.381731
1567.971251131894,82695.51,9.380697
1567.9916852633323,82712.234,9.379992
1568.012119494997,82710.61,9.381316
1568.0325538269026,82712.77,9.382779
1568.0529879590322,82693.914,9.381079
1568.0734221914026,82702.74,9.383155
1568.0938565240067,82712.87,9.38065
1568.1142907568355,82723.41,9.37973
1568.1347249899045,82701.24,9.379428
1568.1551592232063,82696.89,9.377561
1568.1755934567336,82718.305,9.379916
1568.196027690501,82706.11,9.375406
1568.2164619245013,82694.44,9.379537
1568.2368961587272,82710.99,9.379141
1568.2573304931939,82712.336,9.381594
1568.2777646280083,82709.99,9.381422
1568.2981989629334,82708.06,9.380926
1568.3186331980978,82691.34,9.379948
1568.3390673334943,82702.58,9.375305
1568.359501669118,82688.4,9.378575
1568.3799359049808,82671.13,9.381046
1568.4003700411922,82679.22,9.378313
1568.4208043775143,82688.0,9.378758
1568.4412386140757,82675.27,9.381116
1568.4616727508692,82667.3,9.377587
1568.4821070878897,82656.27,9.378792
1568.502541325266,82670.414,9.37774
1568.5229756627523,82653.1,9.378005
1568.543409800477,82669.414,9.382847
1568.5638439384347,82636.0,9.3771105
1568.5842782767431,82633.19,9.380941
1568.60471251516,82613.27,9.375796
1568.6251467538168,82620.32,9.378846
1568.6455809926993,82614.06,9.378322
1568.6660152318218,82604.49,9.376424
1568.6864495712944,82616.234,9.376677
1568.7068837108818,82595.34,9.374366
1568.7273179506956,82614.484,9.379426
1568.7477522907502,82594.23,9.376105
1568.768186531146,82586.77,9.377002
1568.7886206716648,82585.5,9.379439
1568.809055012418,82589.81,9.374389
1568.8294892533959,82557.38,9.373482
1568.849923494614,82536.69,9.370715
1568.8703577360648,82557.62,9.370597
1568.8907919777412,82557.2,9.372983
1568.9112263197749,82545.586,9.368534
1568.9316604619235,82539.92,9.371069
1568.9520947042984,82529.51,9.3685665
1568.9725290469141,82533.445,9.363116
1568.9929631897612,82519.9,9.361153
1569.0133974328346,82533.75,9.370619
1569.0338317761489,82523.4,9.369375
1569.0542659196944,82535.0,9.368467
1569.074700263467,82513.7,9.367249
1569.095134507479,82507.734,9.371868
1569.1155686517232,82512.99,9.371008
1569.1360029961943,82499.26,9.367872
1569.1564372409048,82505.72,9.367118
