time,flux,flux_err
1559.2263388628417,,
1559.2467729436394,34254.62,6.042481
1559.2672071245543,34259.902,6.0433645
1559.2876414056955,34255.125,6.0455856
1559.3080754869006,34254.05,6.0434947
1559.3285096683394,34252.168,6.0448256
1559.348943949888,34260.746,6.04417
1559.369378031617,34257.453,6.0449
1559.3898123135223,34253.188,6.044854
1559.4102464955358,34257.69,6.04962
1559.4306806777313,34263.973,6.045833
1559.4511148601014,34263.18,6.046144
1559.4715490425806,34252.703,6.0468297
1559.4919832252417,34253.84,6.0457783
1559.5124174080775,34257.715,6.045988
1559.5328515910805,34256.547,6.048027
1559.5532857742073,34267.58,6.0492115
1559.5737199575087,34255.34,6.0462093
1559.5941541409193,34247.71,6.047955
1559.61458832457,34254.984,6.0475183
1559.635022508337,34257.234,6.0459266
1559.6554566922132,34266.895,6.048347
1559.6758909763303,34263.99,6.0490484
1559.6963250605622,34257.082,6.050977
1559.716759244904,34257.31,6.046102
1559.7371935294868,34256.863,6.048234
1559.7576276141845,34249.21,6.048414
1559.778061899051,34267.387,6.051759
1559.7984960840404,34257.82,6.049916
1559.8189301692037,34260.31,6.0501156
1559.8393644545358,34271.55,6.049695
1559.859798639991,34260.633,6.050567
1559.8802327256199,34254.793,6.052788
1559.9006670114177,34257.44,6.050838
1559.9211011973966,34251.035,6.0498977
1559.9415354834855,34256.76,6.0504184
1559.9619695697547,34247.598,6.0499806
1559.9824037561411,34257.574,6.0504346
1560.0028380426957,34270.152,6.0511794
1560.0232721294306,34269.9,6.05024
1560.0437063162826,34258.023,6.049604
1560.0641406033028,34254.473,6.051943
1560.0845746905034,34269.45,6.0509105
1560.10500897788,34254.793,6.0527496
1560.1254431653651,34251.36,6.051264
1560.1458772529732,34251.375,6.0506506
1560.1663115408155,34271.35,6.0535626
1560.1867457287663,34264.29,6.052316
1560.20717981684,34261.977,6.052068
1560.227614105148,34256.688,6.050719
1560.2480482935644,34262.67,6.052729
1560.2684823821037,34264.504,6.0538797
1560.2889166708774,34265.496,6.0525913
1560.3093508597012,34257.21,6.0514064
1560.3297850487652,34266.133,6.054064
1560.3502192379456,34258.113,6.0513115
1560.3706534272933,34260.227,6.05244
1560.3910877168237,34258.91,6.052453
1560.411521806469,34265.734,6.051947
1560.4319559962241,34258.332,6.0508404
1560.4523902862202,34255.504,6.0533633
1560.4728243763311,34260.61,6.05218
1560.4932586665527,34267.008,6.0534315
1560.5136928570137,34262.41,6.053172
1560.534126947532,34246.1,6.0526404
1560.5545612382775,34251.742,6.0530157
1560.574995429146,34260.18,6.0530214
1560.5954295201882,34253.73,6.0531144
1560.6158638113411,34252.71,6.0548196
1560.6362980027334,34254.54,6.051162
1560.6567321941839,34252.88,6.050956
1560.6771663858017,34254.652,6.0535116
1560.6976005776014,34259.17,6.0521674
1560.7384689616592,34256.562,6.053701
1560.7589031538664,34263.64,6.051991
1560.7793374463,34259.45,6.053457
1560.7997715388556,34250.582,6.0541587
1560.8202057315284,34259.09,6.0538297
1560.8406400244276,34248.78,6.05631
1560.9632451846992,34259.2,6.022717
1560.9836792786518,34256.11,6.056952
1561.0041135727224,34263.094,6.061554
1561.0245477669014,34263.863,6.0601707
1561.044982061263,34253.062,6.058742
1561.0654161557977,34258.844,6.060471
1561.0858503505006,34278.613,6.0602283
1561.1062846453278,34288.477,6.0588856
1561.12671874027,34246.566,6.0587387
1561.1471529353803,34256.65,6.054935
1561.1675872306732,34269.34,6.0582943
1561.188021326081,34254.273,6.0549564
1561.208455521657,34271.484,6.059612
1561.2288898174156,34251.746,6.0545034
1561.2493239132891,34255.51,6.055008
1561.2697582093315,34263.1,6.056174
1561.2901924054968,34282.977,6.059394
1561.3106266018367,34257.137,6.0563602
1561.3310607982858,34262.49,6.055711
1561.3514949949167,34256.125,6.0560327
1561.3719291917223,34262.348,6.057468
1561.392363388637,34277.316,6.0587935
1561.4127975856754,34278.43,6.0560765
1561.4332318829402,34265.082,6.055986
1561.453665980327,34273.977,6.0570602
1561.4741001778311,34261.207,6.057714
1561.4945343755098,34245.777,6.0558844
1561.5149685733559,34271.773,6.0566845
1561.5354027713256,34260.434,6.0561023
1561.5558370694052,34262.402,6.054521
1561.5762711676653,34262.574,6.057657
1561.5967053661007,34247.63,6.0557647
1561.6171396647114,34255.266,6.0580964
1561.6375737634298,34251.242,6.0556183
1561.6580080622734,34257.95,6.0558414
1561.6784422612836,34262.535,6.056547
1561.698876360475,34258.414,6.0548267
1561.7193106597842,34264.625,6.0562725
1561.7397448592092,34263.48,6.055772
1561.760178958859,34261.746,6.056225
1561.7806132586338,34255.297,6.0562105
1561.8010474585171,34256.723,6.0573397
1561.821481758583,34251.85,6.0563574
1561.841915858764,34258.13,6.055373
1561.8623500591202,34260.746,6.055787
1561.8827843596446,34270.793,6.057693
1561.903218460262,34271.13,6.0570555
1561.9236526610475,34248.89,6.054606
1561.9440869619866,34251.895,6.0566835
1561.9645210630988,34258.01,6.0555873
1561.9849552643282,34255.973,6.055559
1562.0053895657256,34252.188,6.056195
1562.025823767246,34259.633,6.056174
1562.0462579689338,34272.035,6.055045
1562.0666921707452,34262.78,6.056571
1562.0871262727305,34257.508,6.0565686
1562.1075605748556,34264.605,6.056174
1562.1279947771036,34260.953,6.0564675
1562.1484288795255,34253.598,6.0552945
1562.1688631821162,34280.977,6.059516
1562.1892973848007,34265.184,6.0568037
1562.2097316876607,34243.07,6.0544157
1562.2301657906864,34252.918,6.0550485
1562.2505999938076,34248.156,6.0569797
1562.271034297104,34261.773,6.054713
1562.2914684005373,34265.43,6.057722
1562.3119026041531,34256.37,6.0562663
1562.3323369078862,34253.56,6.05576
1562.352771011756,34262.21,6.056703
1562.3732053158092,34252.914,6.0569005
1562.393639519949,34254.266,6.0559354
1562.4140736242844,34256.664,6.057283
1562.434507928745,34261.934,6.05638
1562.4549421333504,34262.457,6.056296
1562.4753762381224,34262.773,6.05641
1562.4958105430196,34267.34,6.0562997
1562.5162447480616,34260.316,6.056869
1562.536678953271,34261.652,6.05704
1562.557113158604,34261.89,6.057197
1562.5775473640824,34264.402,6.056161
1562.5979816697,34257.867,6.056747
1562.6184157754687,34262.668,6.055512
1562.638849981413,34253.555,6.0570726
1562.659284287467,34254.855,6.05689
1562.6797184936731,34257.46,6.056612
1562.700152600024,34258.086,6.05804
1562.7205869065147,34248.273,6.056369
1562.7410210131566,34260.58,6.055861
1562.7614553199674,34266.73,6.05863
1562.781889526901,34249.805,6.05619
1562.8023236339795,34264.027,6.0586314
1562.822757941205,34251.05,6.057238
1562.843192148568,34252.04,6.056524
1562.863626256083,34247.64,6.056984
1562.8840605637088,34247.37,6.056642
1562.9044947715156,34253.59,6.056987
1562.9249288794672,34259.39,6.0577536
1562.9453631875658,34252.87,6.0575576
1562.9657973957728,34246.46,6.057136
1562.9862317041625,34250.664,6.0568304
1563.0066658126889,34247.543,6.056455
1563.0271000213397,34260.04,6.0583243
1563.047534330166,34264.977,6.057908
1563.067968439078,34261.184,6.0579658
1563.0884026481872,34262.23,6.0588937
1563.1088369574209,34267.37,6.058153
1563.1292710667913,34258.266,6.058592
1563.149705376316,34265.47,6.058184
1563.1701395859855,34267.523,6.0579925
1563.1905737957932,34254.195,6.057604
1563.2110080057537,34253.145,6.058036
1563.2314422158306,34250.41,6.0572214
1563.251876426075,34260.78,6.0587487
1563.2723106364429,34263.914,6.05863
1563.2927448469854,34255.844,6.0578856
1563.3131790576372,34257.9,6.058883
1563.3336133684425,34246.152,6.058029
1563.3540474793917,34248.977,6.058105
1563.37448169048,34254.62,6.058543
1563.394915901721,34250.594,6.0578885
1563.4153501130786,34258.46,6.060202
1563.4357844246042,34244.215,6.058234
1563.456218536252,34254.695,6.058861
1563.4766527480751,34262.17,6.059612
1563.4970870600082,34245.652,6.058846
1563.5175211720925,34249.598,6.058978
1563.537955484324,34250.258,6.0598426
1563.5583896966928,34257.36,6.059519
1563.5788238092136,34250.324,6.0595036
1563.5992581218452,34245.395,6.0579762
1563.6196923346579,34251.016,6.0589848
1563.6401264475862,34245.016,6.058989
1563.6605607606616,34259.086,6.0590153
1563.6809949738745,34257.07,6.059313
1563.721863400715,34247.465,6.0586395
1563.7422976143716,34250.535,6.0589385
1563.7627319281455,34251.98,6.0587335
1563.7831660420634,34247.625,6.058558
1563.8036002561203,34242.363,6.0587273
1563.8240345703307,34248.633,6.0589504
1563.8444687846495,34248.223,6.058414
1563.8649028991495,34248.16,6.0586615
1563.8853372137673,34253.79,6.0582175
1563.9057714285518,34256.676,6.0590057
1563.92620564346,34249.418,6.059191
1563.9466398584846,34253.6,6.058318
1563.9670740736765,34245.9,6.058799
1563.987508288992,34237.75,6.058474
1564.0079425044532,34251.945,6.05894
1564.0283767200526,34256.6,6.059632
1564.0488109358048,34242.734,6.058521
1564.0692451516734,34246.39,6.0591917
1564.08967946771,34253.324,6.0597124
1564.110113583869,34255.594,6.0598364
1564.130547800174,34246.844,6.059228
1564.1509821166183,34237.426,6.0588007
1564.1714162331846,34245.086,6.0593047
1564.1918504498972,34251.68,6.0598397
1564.2122847667488,34240.633,6.0592513
1564.2327188837517,34242.766,6.058805
1564.2531531009008,34241.19,6.0588813
1564.2735874181599,34248.965,6.059715
1564.2940215355702,34259.504,6.059748
1564.3144558531276,34247.152,6.0594983
1564.3348900708224,34252.44,6.0589113
1564.3553241886693,34254.76,6.0593553
1564.3757585066342,34246.688,6.059263
1564.3961927247365,34244.6,6.058348
1564.4166269429625,34246.125,6.059174
1564.437061161363,34249.617,6.0600615
1564.4574953798729,34245.15,6.0587697
1564.4779296985362,34250.484,6.05952
1564.4983639173442,34247.297,6.0590777
1564.5187980362607,34263.266,6.0603786
1564.5392323553315,34255.707,6.059679
1564.5596665745397,34251.332,6.059768
1564.5801006939,34241.355,6.058695
1564.6005350133782,34247.383,6.0590916
1564.6209692330012,34249.727,6.058749
1564.6414033527617,34238.598,6.058279
1564.6618376726765,34254.15,6.059653
1564.6822717927062,34239.8,6.0582833
1564.7027061128756,34249.24,6.0594726
1564.723140333168,34244.03,6.058987
1564.7435744536342,34244.56,6.0584545
1564.764008774211,34266.34,6.060216
1564.78444299494,34260.785,6.0596976
1564.8048771157846,34259.91,6.0594406
1564.825311436769,34249.094,6.0590115
1564.8457456579054,34250.016,6.0588164
1564.8661799791807,34254.14,6.059108
1564.8866141005783,34251.72,6.059119
1564.9070483221221,34256.535,6.0592504
1564.927482643805,34256.637,6.0591817
1564.94791676561,34255.246,6.0592513
1564.9683509875613,34246.773,6.058468
1564.9887853096225,34252.992,6.059429
1565.009219431835,34258.09,6.059466
1565.0296536541937,34256.188,6.0593567
1565.0500879767205,34255.184,6.059135
