time,flux,flux_err
1559.2266399509608,,
1559.24707422754,17379.684,6.871145
1559.2675086042364,17369.684,6.866286
1559.2879430810717,17379.145,6.8735137
1559.3083773580001,17386.273,6.8710375
1559.328811735104,17376.59,6.8645124
1559.3492462122886,17376.064,6.8705244
1559.3696804896244,17386.975,6.874826
1559.3901149670492,17382.361,6.867975
1559.4105493446405,17385.613,6.864614
1559.4309837223263,17391.94,6.8777657
1559.4514181001578,17369.246,6.878003
1559.4718524780692,17389.854,6.879277
1559.4922868561625,17383.95,6.8725653
1559.5127212343432,17381.5,6.8747096
1559.533155612662,17378.463,6.877619
1559.5535899910756,17381.414,6.8797026
1559.5740243696346,17387.7,6.875728
1559.5944587483027,17379.148,6.8802104
1559.6148931271237,17384.771,6.8778963
1559.635327506061,17379.654,6.879424
1559.6557618851075,17380.318,6.8850307
1559.6761963642784,17381.695,6.8805394
1559.6966306435643,17386.271,6.8854694
1559.71706502296,17375.29,6.8835726
1559.7374995025093,17389.025,6.882712
1559.7579337821735,17367.71,6.8817177
1559.7783682619483,17378.76,6.884814
1559.7988026418461,17373.312,6.881797
1559.819236921874,17383.432,6.8881207
1559.8396714020128,17378.67,6.875391
1559.8601057822889,17377.473,6.883702
1559.8805400626807,17381.682,6.885289
1559.900974543183,17373.92,6.8810515
1559.9214089238085,17373.84,6.875726
1559.9418434045729,17376.527,6.8839602
1559.9622776854303,17386.266,6.884803
1559.982712066434,17387.082,6.8817825
1560.0031465475477,17371.383,6.8850718
1560.0235808287835,17368.53,6.882289
1560.0440152101364,17384.287,6.8883705
1560.0644496916284,17385.342,6.8912272
1560.0848839732134,17384.912,6.8848743
1560.1053184549455,17384.562,6.88716
1560.1257528367569,17397.607,6.8853846
1560.1461871187203,17377.426,6.887108
1560.1666216008016,17390.453,6.8896794
1560.1870559829913,17376.908,6.887505
1560.2074902653185,17377.104,6.883005
1560.2279247477636,17388.027,6.886833
1560.248359130317,17370.998,6.879136
1560.2687934129935,17381.69,6.8926187
1560.2892278958025,17379.812,6.888386
1560.3096622786907,17391.06,6.8876243
1560.3300966617317,17373.186,6.8899827
1560.350531044889,17374.898,6.885325
1560.3709654281556,17375.518,6.8838687
1560.3913999115612,17385.72,6.890077
1560.411834195067,17379.742,6.887567
1560.4322685786974,17386.37,6.887631
1560.4527030624522,17377.193,6.890188
1560.473137346322,17386.416,6.8880734
1560.4935718302877,17378.572,6.8868947
1560.5140062144055,17381.975,6.8885636
1560.53444049861,17373.996,6.8909736
1560.554874982954,17374.28,6.889828
1560.5753093674211,17389.154,6.8888702
1560.5957436520039,17370.266,6.8912263
1560.6161781366973,17384.56,6.8907795
1560.6366125215136,17381.992,6.8925242
1560.6570469064463,17368.361,6.8860984
1560.6774812914737,17375.9,6.8913817
1560.6979156766392,17389.223,6.8907537
1560.738784447327,17387.496,6.8857665
1560.7592188328417,17380.45,6.8818235
1560.7796533184664,17374.848,6.889897
1560.8000876042133,17368.562,6.8840322
1560.820521990092,17379.107,6.884651
1560.8409564760805,17377.572,6.825556
1560.9635627944226,17413.74,6.6898394
1560.9839970812172,17374.895,6.889324
1561.0044315681298,17376.105,6.8790674
1561.0248659551653,17355.664,6.8754106
1561.0453004423252,17374.154,6.8803506
1561.0657347295855,17354.584,6.895008
1561.0861691169557,17377.738,6.895435
1561.1066036044504,17439.97,6.908941
1561.12703789206,17396.586,6.8947577
1561.1474722797793,17388.002,6.8974686
1561.1679067676232,17392.27,6.900716
1561.188341055582,17416.84,6.902508
1561.2087754436507,17375.85,6.8928456
1561.2292099318438,17368.922,6.8938937
1561.2496442201227,17391.756,6.898058
1561.2700787085414,17405.898,6.895028
1561.290513097083,17387.078,6.8971105
1561.3109474857265,17366.846,6.8911953
1561.3313818744791,17370.604,6.892603
1561.3518162633409,17371.213,6.8960285
1561.3722506523336,17383.975,6.894782
1561.3926850414355,17389.812,6.894008
1561.4131194306465,17382.701,6.896586
1561.433553919982,17388.545,6.8974323
1561.4539882094105,17381.992,6.889604
1561.4744225989707,17383.756,6.89365
1561.4948569886474,17386.3,6.897092
1561.5152913784332,17362.5,6.895854
1561.5357257683136,17379.523,6.8948884
1561.556160258333,17374.105,6.8886924
1561.5765945484454,17390.477,6.8976307
1561.5970289387042,17386.295,6.8950076
1561.617463429051,17383.6,6.8982587
1561.6378977195054,17393.889,6.893375
1561.658332210085,17383.02,6.895058
1561.678766600773,17390.336,6.898723
1561.699200891555,17373.293,6.8950443
1561.7196353824838,17388.553,6.897805
1561.7400697735138,17377.31,6.8940654
1561.7605040646522,17365.432,6.8938704
1561.7809385559012,17374.592,6.8945804
1561.8013729472586,17359.588,6.894251
1561.8218074387405,17371.97,6.8929725
1561.8422417303227,17370.025,6.897897
1561.862676122022,17375.518,6.8933496
1561.8831106138314,17382.979,6.89514
1561.9035449057628,17376.207,6.8998065
1561.9239792977896,17370.71,6.896286
1561.9444137899263,17379.6,6.8977547
1561.964848082178,17375.797,6.8959546
1561.9852824745612,17378.883,6.895778
1562.0057169670254,17375.557,6.8961654
1562.026151359627,17370.871,6.8958654
1562.0465857523232,17374.13,6.8979163
1562.0670201451285,17369.127,6.894091
1562.087454438064,17377.217,6.8973455
1562.107888931081,17365.865,6.895781
1562.1283233242211,17388.816,6.8989778
1562.1487576174768,17377.672,6.8962502
1562.1691921108431,17385.834,6.8951435
1562.1896265043324,17387.66,6.89965
1562.2100609979097,17383.303,6.9000936
1562.2304952915947,17387.658,6.8992844
1562.2509296854041,17381.945,6.8977556
1562.2713641793307,17377.004,6.8996887
1562.2917984733358,17390.6,6.8973107
1562.31223286748,17399.07,6.901801
1562.3326673617412,17374.174,6.8971357
1562.3531016560664,17382.5,6.8994627
1562.373536150546,17386.006,6.9001036
1562.393970545112,17383.375,6.9004173
1562.4144048397866,17378.332,6.8982935
1562.4348393345863,17375.191,6.898842
1562.455273729487,17377.766,6.89737
