time,flux,flux_err
1559.2253753608602,,
1559.2458093471287,454617.22,20.083101
1559.2662434337471,454570.94,20.108912
1559.286677620592,454595.0,20.114893
1559.3071116076753,454617.38,20.106802
1559.3275456949923,454603.6,20.14976
1559.347979882652,454661.7,20.10525
1559.3684138705503,454609.3,20.123623
1559.3888480587993,454616.4,20.14039
1559.4092821472732,454655.38,20.121273
1559.4297162359871,454627.12,20.14553
1559.450150324934,454597.03,20.144459
1559.4705844142227,454612.88,20.110586
1559.491018503868,454699.22,20.144026
1559.5114525936297,454650.16,20.151691
1559.5318866837333,454691.97,20.153898
1559.5523207741935,454654.84,20.147038
1559.57275486477,454709.88,20.16487
1559.5931889556887,454683.75,20.152897
1559.6136230469638,454672.75,20.15089
1559.6340571383553,454686.94,20.150665
1559.6544912300888,454688.16,20.155075
1559.6749254221795,454666.7,20.13349
1559.6953594145016,454726.25,20.161993
1559.71579350705,454715.7,20.160765
1559.7362276998392,454750.28,20.157047
1559.7566616929762,454713.16,20.177828
1559.7770958863402,454680.28,20.156384
1559.7975299799436,454716.94,20.160707
1559.8179639738955,454730.16,20.18555
1559.8383981680745,454724.38,20.189274
1559.8588322626092,454723.16,20.16425
1559.879266257376,454757.12,20.197992
1559.8997004523699,454747.8,20.19215
1559.920134547603,454773.75,20.171122
1559.940568743179,454675.44,20.198843
1559.9610027389936,454707.62,20.184505
1559.981436835158,454686.38,20.176533
1560.0018710314325,454646.12,20.195488
1560.0223050281784,454729.28,20.192823
1560.0427391250414,454726.66,20.196772
1560.0631733222472,454662.7,20.186806
1560.0836073196915,454709.78,20.198439
1560.1040415173702,454704.66,20.194351
1560.12447561539,454700.1,20.209593
1560.1449096136494,454774.62,20.206486
1560.1653438122594,454648.53,20.219292
1560.1857779110942,454751.7,20.214363
1560.2062119101683,454738.12,20.216003
1560.2266461094769,454704.88,20.210524
1560.2470802091266,454743.12,20.220034
1560.2675142090156,454720.1,20.218493
1560.2879484092555,454749.1,20.216162
1560.3083825096037,454644.94,20.215952
1560.3288166103084,454672.47,20.222013
1560.3492507113624,454713.6,20.229174
1560.3696848125255,454755.1,20.229897
1560.3901190141623,454711.03,20.234695
1560.410553015914,454687.78,20.22194
1560.4309871180085,454711.3,20.234829
1560.4514213203438,454698.47,20.234186
1560.4718553229104,454700.8,20.229757
1560.492289525704,454723.94,20.23424
1560.5127236288536,454718.47,20.232906
1560.5331576323515,454676.34,20.228067
1560.55359183596,454694.8,20.238928
1560.5740259399245,454697.9,20.24114
1560.5944599442373,454699.75,20.236542
1560.6148941486608,454722.12,20.242388
1560.63532825344,454703.62,20.244972
1560.6557623584522,454713.62,20.244926
1560.6761964638063,454656.97,20.237509
1560.696630569284,454710.5,20.239996
1560.73749878128,454692.7,20.242445
1560.757932887689,454696.8,20.248692
1560.7783670943245,454737.2,20.246845
1560.7988011011985,454725.25,20.250088
1560.8192352084225,454715.78,20.250443
1560.8396694158728,454737.8,20.251553
1560.962274066187,454732.12,20.261044
1560.9827080755058,454731.75,20.269268
1561.0031422851753,454719.06,20.264952
1561.0235763950695,454743.75,20.261667
1561.0440106052047,454722.66,20.261562
1561.0644446155711,454731.7,20.268867
