time,flux,flux_err
1559.2256190920525,,
1559.2460531019533,60347.434,7.4698277
1559.2664872119713,60342.93,7.48368
1559.286921422332,60339.555,7.470834
1559.3073554329312,60349.883,7.480837
1559.327789543764,60346.062,7.494056
1559.3482237548233,60358.668,7.481021
1559.3686577662374,60335.617,7.4855824
1559.3890919777696,60337.54,7.491012
1559.409526089643,60344.59,7.492771
1559.42996020164,60347.113,7.493445
1559.4503943139862,60348.527,7.4824915
1559.470828426558,60345.812,7.4855576
1559.4912625392535,60346.94,7.4980035
1559.5116966522983,60352.367,7.503395
1559.532130765685,60330.535,7.5041227
1559.5525648791954,60358.426,7.500422
1559.5729989929387,60336.176,7.505238
1559.5934331069075,60335.363,7.505791
1559.6138672212328,60340.227,7.497411
1559.6343013356745,60336.023,7.507432
1559.6547354504582,60341.617,7.516212
1559.6751696654828,60339.586,7.5040693
1559.6956036806223,60328.29,7.510199
1559.7160377961045,60338.457,7.5085583
1559.7364720118276,60321.395,7.505699
1559.756906027782,60332.85,7.5139036
1559.7773402439634,60317.78,7.5144253
1559.7977743605006,60337.785,7.5160956
1559.8182083771535,60344.746,7.5140047
1559.8386425940334,60347.688,7.5213833
1559.8590767112692,60333.29,7.5220256
1559.879510728737,60338.664,7.5250015
1559.8999449463154,60347.332,7.5073776
1559.9203790642496,60338.523,7.5193677
1559.94081328241,60334.832,7.5250444
1559.9612473008092,60333.527,7.5202117
1559.9816814194419,60324.902,7.52272
1560.002115638301,60335.457,7.526628
1560.0225496573985,60344.734,7.5276375
1560.0429837767297,60342.438,7.5297513
1560.0634179964036,60339.71,7.5285654
1560.0838520161997,60328.43,7.519855
1560.1042862363465,60340.168,7.5282316
1560.1247203566018,60343.605,7.532369
1560.1451543772127,60336.94,7.5252604
1560.165588598058,60342.684,7.536983
1560.1860227190118,60348.195,7.53111
1560.2064567403213,60339.926,7.535037
1560.2268909618651,60345.92,7.5266066
1560.2473250836338,60344.832,7.5356274
1560.2677591056417,60345.496,7.53215
1560.2881933280005,60346.4,7.5321617
1560.3086274504676,60357.504,7.529193
1560.3290615731748,60348.22,7.5364933
1560.3494956962313,60352.477,7.534597
1560.369929819397,60351.816,7.5312304
1560.3903640429198,60347.324,7.5339155
1560.4107980665576,60346.0,7.536828
1560.4312321905381,60351.438,7.532884
1560.4516664147595,60347.195,7.537335
1560.4721004392122,60340.496,7.5344324
1560.4925346637756,60335.215,7.5346026
1560.5129687886947,60343.367,7.538388
1560.533402813846,60353.63,7.536618
1560.5538370393406,60342.48,7.5405307
1560.5742711649582,60356.285,7.5409594
1560.5947051908079,60347.902,7.5355735
1560.6151394168846,60344.95,7.5369368
1560.6355735433172,60341.33,7.5351253
1560.656007669866,60348.19,7.534176
1560.6764417966406,60341.32,7.540334
1560.6968759237716,60341.145,7.538894
1560.7377441786084,60351.082,7.5390506
1560.758178306438,60347.426,7.5393653
1560.7786125344937,60345.44,7.539407
1560.7990465627881,60360.957,7.5374436
1560.8194806911997,60351.906,7.5334616
1560.839914919954,60348.047,7.525197
1560.9625196975103,60350.81,7.5316944
1560.9829537280166,60315.58,7.5421176
1561.0033879586408,60351.49,7.534782
1561.0238220894898,60349.05,7.5337887
1561.0442563206961,60354.668,7.538435
1561.0646903520174,60343.246,7.5314107
1561.0851244836813,60349.598,7.539722
1561.105558715586,60336.098,7.5435066
1561.1259927476058,60345.4,7.5449095
1561.1464268799682,60371.22,7.545854
1561.1668611125715,60347.117,7.5388303
1561.187295145406,60350.816,7.540634
1561.2077292783506,60359.85,7.54334
1561.2281635116524,60357.527,7.5428166
1561.2485975451855,60379.64,7.542835
1561.2690317789456,60373.785,7.5436473
1561.2894659129452,60341.617,7.5421777
1561.3099000471775,60346.08,7.5410013
1561.3303341817518,60339.227,7.542212
1561.3507683164498,60338.457,7.540523
1561.3712024513807,60337.12,7.539608
1561.391636586537,60330.555,7.5402274
1561.4120707219336,60364.344,7.544075
1561.4325049576728,60360.84,7.5446157
1561.4529389935342,60346.582,7.541909
1561.4733731297456,60359.902,7.544564
1561.4938072660734,60356.395,7.541786
1561.5142414026268,60346.438,7.540912
1561.5346755395367,60352.043,7.5419483
1561.555109776673,60348.47,7.541339
1561.5755438139313,60345.773,7.538859
1561.5959779515397,60351.535,7.539035
1561.6164121892652,60393.13,7.5441155
1561.6368462273313,60359.65,7.5424104
1561.657280465639,60345.96,7.5418687
1561.677714604055,60353.79,7.5446677
1561.6981486428267,60375.133,7.544211
1561.7185828818328,60338.582,7.5430455
1561.739017021071,60347.105,7.544215
1561.759451060534,60360.39,7.5413556
1561.7798853002387,60370.004,7.5466094
1561.800319440168,60352.582,7.5427074
1561.8207536803384,60346.973,7.53967
1561.84118772074,60370.805,7.5316625
1561.8616218613752,60359.246,7.542718
1561.8820561022367,60345.344,7.539898
1561.9024901433368,60348.312,7.5415545
1561.9229242846632,60359.574,7.539307
1561.9433585262304,60354.293,7.536895
1561.963792568029,60359.24,7.542702
1561.9842267100612,60356.547,7.543138
1562.0046609523197,60363.504,7.5407405
1562.0250950948175,60384.996,7.544879
1562.0455292376573,60372.086,7.5435085
1562.0659633806208,60362.25,7.5363774
1562.0863974238164,60363.234,7.5414214
1562.106831667239,60373.223,7.5470457
1562.1272658110174,60370.355,7.5420628
1562.1476998549115,60356.523,7.544936
1562.1681340990326,60356.58,7.542257
1562.188568243393,60363.164,7.5403714
1562.2090024881036,60364.89,7.5435157
1562.2294365329217,60365.777,7.5424485
1562.249870678097,60360.23,7.5397353
1562.2703049233896,60355.258,7.5423965
1562.2907389689062,60368.246,7.545784
1562.31117311478,60346.14,7.544468
1562.3316073607712,60369.996,7.538232
1562.3520414071027,60364.555,7.540728
1562.3724756535594,60365.5,7.5420694
1562.3929098002482,60372.137,7.546378
1562.4133438472782,60374.39,7.535835
1562.4337780944334,60374.035,7.5444584
1562.454212241937,60367.49,7.5429125
1562.4746462895491,60370.11,7.5372925
1562.4950805375192,60378.785,7.542896
1562.515514685605,60360.355,7.5432954
1562.5359488340328,60367.168,7.546766
1562.5563829825842,60367.75,7.543072
1562.5768171314849,60382.46,7.544076
1562.5972513804954,60376.36,7.545323
1562.617685429861,60365.086,7.542351
1562.6381195793438,60371.1,7.5390067
1562.6585538291693,60373.54,7.5418396
1562.6789879791177,60386.34,7.54267
1562.6994220294146,60367.184,7.538307
1562.7198562798221,60362.562,7.5377736
1562.7402903305847,60370.152,7.5400186
1562.760724581458,60370.156,7.5411263
1562.781158732687,60370.78,7.544023
1562.8015927840315,60363.15,7.537861
1562.822027035727,60382.477,7.5351996
1562.8424611875307,60366.992,7.5337853
1562.8628952396903,60366.582,7.5416527
1562.8833294919605,60374.484,7.536747
1562.9037636445864,60373.727,7.5345893
1562.924197697328,60368.92,7.543918
1562.9446319504204,60375.207,7.533021
1562.9650661036212,60366.05,7.5459375
1562.9855003571793,60364.242,7.5460033
1563.005934410845,60366.535,7.5430226
1563.0263685647515,60369.65,7.536771
1563.046802819008,60373.36,7.543014
1563.0672368733794,60390.33,7.5417175
1563.0876710280936,60373.152,7.5327106
1563.1081052829322,60373.473,7.533644
1563.1285393379949,60382.004,7.5467877
1563.1489735934156,60375.29,7.5390677
1563.169407748952,60355.203,7.539252
1563.1898419047138,60382.395,7.534777
1563.2102760608323,60377.875,7.541103
1563.230710217067,60388.324,7.5415816
1563.2511443735275,60384.074,7.544989
1563.271578530228,60365.105,7.543064
1563.2920126872777,60384.26,7.539773
1563.3124468444366,60372.414,7.5417943
1563.3328811018364,60375.895,7.5384135
1563.3533151594675,60377.863,7.5341983
1563.3737493173248,60375.305,7.535699
1563.3941834754223,60381.637,7.5360613
1563.4146176337526,60371.438,7.5377135
1563.4350518924257,60376.84,7.536195
1563.4554859511045,60376.805,7.544061
1563.4759201102497,60380.02,7.5345287
1563.4963543695048,60372.25,7.5435615
1563.5167884288821,60376.918,7.5379925
1563.5372226886102,60379.074,7.534423
1563.557656848563,60371.707,7.533116
1563.5780909087553,60369.797,7.537418
1563.5985251691745,60379.766,7.5380855
1563.6189593298332,60370.816,7.5398235
1563.6393933907239,60369.184,7.538832
1563.659827651849,60392.414,7.537414
1563.6802618130823,60386.07,7.5415473
1563.7211301364878,60388.984,7.5382357
1563.741564298427,60392.18,7.543025
1563.7619985607162,60382.004,7.5350676
1563.7824326232367,60368.844,7.543016
1563.802866785867,60373.89,7.5413084
1563.8233010487384,60380.79,7.542407
1563.8437352119508,60371.85,7.543526
1563.8641692752863,60378.676,7.536597
1563.8846035389724,60381.453,7.5478897
1563.905037702767,60355.37,7.5369606
1563.925471866918,60387.23,7.5379167
1563.9459060311856,60376.824,7.543159
1563.9663401956786,60365.164,7.5417233
1563.9867743604118,60378.598,7.5445805
1564.0072085253778,60375.246,7.543635
1564.0276426906858,60367.734,7.541288
1564.0480768561174,60357.45,7.5447516
1564.068511021782,60379.863,7.539868
1564.0889452875563,60363.867,7.5361986
1564.1093793536857,60375.85,7.545306
1564.1298135200486,60374.855,7.5471334
1564.150247786638,60374.11,7.54492
1564.1706818534658,60380.938,7.5440073
1564.1911160205273,60383.125,7.54446
1564.2115502876986,60383.496,7.5460634
1564.231984355225,60378.824,7.5460134
1564.252418522985,60373.953,7.536218
1564.2728527908548,60381.195,7.5433936
1564.2932868590797,60387.09,7.5439196
1564.3137211274225,60365.797,7.543057
1564.3341552961065,60365.92,7.5442877
1564.3545893649134,60381.754,7.5460505
1564.3750236339547,60382.684,7.5462203
1564.3954578033372,60388.16,7.5421066
1564.4158919728434,60382.723,7.5433745
1564.4363261425824,60376.375,7.54436
1564.456760312547,60369.492,7.5421605
1564.4771945827524,60369.62,7.5431113
1564.49762875319,60378.223,7.544536
1564.5180628238522,60390.16,7.5478897
1564.5384970947562,60368.863,7.541611
1564.5589312657685,60372.844,7.5459976
1564.5793653371366,60382.74,7.5411444
1564.599799608739,60364.016,7.544345
1564.620233780457,60368.41,7.5406704
1564.6406678525163,60376.53,7.5481696
1564.6611021247008,60378.727,7.5427203
1564.681536197233,60372.414,7.5450926
1564.701970469876,60355.207,7.5448875
1564.7224046427582,60380.805,7.5438876
1564.742838715989,60376.855,7.5463934
1564.7632729893303,60362.617,7.5439243
1564.783707162911,60384.9,7.5437417
1564.8041412367238,60390.21,7.542423
1564.8245755107637,60382.25,7.538164
1564.845009685043,60388.78,7.546013
1564.8654439595484,60360.402,7.5389156
1564.8858780341761,60379.348,7.5479007
1564.9063122091538,60381.4,7.5458765
1564.9267464843579,60368.246,7.539761
1564.947180559684,60377.902,7.543783
1564.9676147353603,60382.9,7.5420566
1564.9880490111464,60374.47,7.544469
1565.008483087171,60375.348,7.5457006
1565.0289172635457,60389.137,7.5441895
1565.0493515400303,60385.867,7.5400457
1565.0697857167543,60378.44,7.5458417
1565.090219893711,60388.24,7.54363
1565.1106540708934,60379.254,7.5470324
1565.1310882483158,60378.723,7.5463634
1565.1515224258546,60378.258,7.5461416
1565.1719566037355,60388.484,7.546177
1565.1923907818564,60379.88,7.5382476
1565.2128250600945,60373.676,7.542208
1565.233259138673,60369.82,7.5464654
1565.2536934173768,60385.887,7.548756
1565.274127596429,60376.95,7.5461655
1565.2945616755896,60376.043,7.547498
1565.314995954992,60371.305,7.5406733
1565.3354300346255,60383.85,7.542382
1565.3558642144853,60380.74,7.543076
1565.376298494586,60377.34,7.5363593
1565.3967325749181,60384.867,7.5433383
1565.41716675536,60386.85,7.5449586
1565.4376010361593,60390.09,7.5445323
1565.4580351170735,60372.48,7.543601
1565.478469398331,60383.84,7.541279
1565.4989035797116,60380.35,7.542323
1565.5193376613242,60370.508,7.5483813
1565.5397719432804,60371.51,7.54014
1565.5602061253594,60370.32,7.539608
1565.5806403076713,60376.938,7.545703
1565.6010744902087,60380.45,7.5438356
1565.6215086728698,60370.34,7.536932
1565.6419429558737,60373.71,7.5466375
1565.662377039116,60388.082,7.5492587
1565.6828112224757,60388.48,7.548064
1565.7032455061853,60369.113,7.5394673
1565.7236796900033,60383.42,7.5379553
1565.7441137740607,60382.535,7.5447726
1565.764548058345,60380.89,7.5461063
1565.7849822428689,60380.207,7.544375
1565.8054164276255,60380.055,7.5432568
1565.8258506126149,60377.707,7.543679
1565.8462847978299,60383.203,7.5463767
1565.8667190831693,60384.555,7.5462403
1565.8871531688492,60377.777,7.5417438
1565.9075873546535,60376.727,7.5448213
1565.9280216408079,60367.34,7.5458727
1565.9484557270698,60383.74,7.5370474
1565.9688899135726,60372.42,7.539793
1565.9893241003083,60377.53,7.542392
1566.0097582872695,60373.85,7.5444703
1566.0301925744716,60375.42,7.5421667
1566.0506266617886,60366.79,7.5369487
1566.0710608494483,60372.94,7.5415416
1566.0914951372324,60350.332,7.5371103
1566.1119292253643,60368.867,7.5341983
1566.132363413606,60374.74,7.5431337
1566.1527977020887,60373.85,7.5421963
1566.1732317908027,60377.85,7.546108
1566.1936660797437,60376.29,7.5365252
1566.214100268924,60354.914,7.540444
1566.2345343583365,60332.832,7.543954
1566.2549686478596,60335.285,7.538958
1566.2754028377385,60338.797,7.5412726
1566.2958370277338,60337.76,7.542824
1566.3162712179546,60346.363,7.5395913
1566.3367054084156,60342.676,7.5441365
1566.3571395991094,60330.043,7.54418
1566.3775738900295,60360.137,7.5384274
1566.3980079811881,60364.19,7.538375
1566.4184422725812,60362.434,7.5430303
1566.4388764640826,60361.14,7.543032
1566.4593105558233,60365.438,7.540267
1566.4797448479076,60365.93,7.542436
1566.5001790401147,60354.375,7.5417385
1566.520613132554,60380.41,7.542591
1566.5410474252276,60365.855,7.5424347
1566.561481618126,60361.62,7.544658
1566.581915811148,60369.51,7.5478034
1566.6023500045121,60375.62,7.547148
1566.622784097999,60364.746,7.542677
1566.6432183917204,60359.637,7.54685
1566.6636525857903,60367.8,7.5430713
1566.7045209742719,60367.953,7.542742
1566.7249551689165,60356.387,7.544541
1566.7453893638012,60366.79,7.546177
1566.7658235588024,60354.875,7.544306
1566.7862577541528,60380.598,7.5478425
1566.806692049613,60354.28,7.540837
1566.827126145312,60354.996,7.5371766
1566.847560341237,60371.836,7.5466256
1566.8679946374032,60361.02,7.5460424
1566.8884288338013,60355.46,7.5404835
1566.908862930315,60365.67,7.542725
1566.9292972271724,60349.49,7.541834
1566.9497314241526,60355.754,7.541272
1566.9701656213583,60367.914,7.5416627
1566.9905998188042,60366.723,7.541609
1567.0110340164829,60358.355,7.535628
1567.0314682143871,60371.03,7.5394783
1567.051902412415,60354.742,7.5389614
1567.0723366107923,60355.414,7.536311
1567.0927709092794,60350.484,7.531211
1567.113205008005,60359.453,7.539783
1567.133639306965,60358.59,7.5344005
1567.1540735061499,60348.06,7.5348063
1567.174507605574,60358.76,7.544724
1567.1949419051161,60357.266,7.540392
1567.2153761049995,60367.312,7.53874
1567.2358102050057,60356.336,7.534928
1567.2562445052463,60361.895,7.5343533
1567.276678605711,60363.977,7.541336
1567.2971128064164,60353.125,7.5395207
1567.3175471073555,60353.477,7.540266
1567.3379812084022,60365.664,7.5419374
1567.358415509807,60364.723,7.5409665
1567.3788497113273,60346.992,7.535211
1567.3992838130725,60353.0,7.5443473
1567.4197181150594,60353.06,7.540726
1567.4401523172783,60362.273,7.5403438
1567.4605865197227,60350.09,7.540007
1567.4810207222909,60358.0,7.537291
1567.5014549250918,60362.832,7.5407147
