time,flux,flux_err
1559.2259249723793,,
1559.2463589240724,291508.9,14.567761
1559.2667929761155,291553.0,14.577864
1559.2872271282686,291548.94,14.582738
1559.3076610806602,291607.56,14.575923
1559.328095133169,291647.78,14.582126
1559.3485292860205,291724.94,14.5811615
1559.3689632389942,291807.16,14.587877
1559.3893973922022,291945.5,14.589245
1559.409831445635,292107.5,14.591584
1559.4302654992498,292305.4,14.596245
1559.4506995530974,292542.28,14.601954
1559.4711336071705,292770.12,14.60433
1559.4915676614255,293021.66,14.621439
1559.5120017158551,293266.16,14.62224
1559.5324357705686,293500.78,14.63259
1559.5528698254057,293726.34,14.635261
1559.5733038805338,293939.34,14.644207
1559.5937379358293,294172.12,14.658155
1559.6141719913066,294454.97,14.651048
1559.6346060470169,294753.56,14.661218
1559.6550401029526,295088.06,14.673119
1559.675474259071,295358.0,14.670117
1559.6959082154208,295677.4,14.681311
1559.7163422719386,295945.16,14.695592
1559.7367764286973,296228.9,14.699039
1559.7572103856874,296518.5,14.71034
1559.7776445428462,296715.75,14.717215
1559.7980786001863,296967.56,14.722803
1559.8185125578166,297175.28,14.72481
1559.8389467155575,297410.53,14.7254305
1559.859380773596,297566.5,14.736174
1559.8798147317502,297737.1,14.738419
1559.9002488901897,297897.28,14.739935
1559.9206829488103,298099.1,14.742042
1559.941117107599,298267.8,14.751546
1559.9615510666845,298430.3,14.76044
1559.9819851258871,298535.84,14.761235
1560.0024192853161,298655.2,14.765791
1560.0228532449837,298674.2,14.765733
1560.0432873048267,298664.4,14.771451
1560.063721464896,298651.03,14.769875
1560.0841554252038,298667.38,14.766003
1560.1045895856878,298715.56,14.7723055
1560.1250236463384,298710.06,14.771275
1560.1454576072283,298684.8,14.770328
1560.1658917683526,298594.56,14.768383
1560.1863258296435,298450.44,14.769422
1560.2067597911737,298331.94,14.7631235
1560.22719395288,298103.47,14.755564
1560.2476280148112,297870.12,14.757489
1560.2680619769235,297626.22,14.753008
1560.2884961392701,297359.88,14.736992
1560.3089302017834,297058.97,14.730626
1560.3293642645367,296695.38,14.726068
1560.3497983274647,296347.3,14.723303
1560.3702323906182,296021.34,14.714117
1560.3906665540126,295636.0,14.714145
1560.41110051758,295303.88,14.688178
1560.4315345813156,294971.62,14.700165
1560.4519687453503,294647.44,14.680808
1560.4724027094999,294309.5,14.67952
1560.4928368738765,293969.25,14.673515
1560.5132709384925,293653.6,14.662926
1560.5337049032823,293374.62,14.662842
1560.5541390682993,293112.6,14.653659
1560.5745731334973,292860.56,14.651622
1560.5950070989275,292630.94,14.6523
1560.6154412645265,292425.78,14.639157
1560.6358753303648,292229.56,14.633884
1560.6563093963778,292045.56,14.634557
1560.6767434626163,291846.97,14.628937
