time,flux,flux_err
1559.2259010759226,,
1559.2463353841958,47513.844,7.2428856
1559.2667697927027,47505.598,7.2505183
1559.2872043013194,47514.24,7.248442
1559.3076386101748,47518.54,7.2460117
1559.3280730192637,47522.74,7.2528596
1559.348507528579,47518.61,7.2485113
1559.3689418380163,47517.46,7.25435
1559.3893763478045,47525.16,7.256601
1559.409810757701,47508.94,7.2484922
1559.4302451678377,47518.613,7.2564588
1559.4506795782072,47509.098,7.255239
1559.4711139888022,47510.65,7.257442
1559.491548399521,47517.125,7.257102
1559.5119828104725,47515.94,7.25431
1559.5324172216497,47517.844,7.259176
1559.552851633067,47519.566,7.2611985
1559.5732860446005,47518.293,7.26009
1559.5937204564761,47522.82,7.261221
1559.6141548684755,47509.895,7.265939
1559.6345892807076,47519.375,7.2659235
1559.6550236931653,47522.57,7.266051
1559.6754582057474,47507.883,7.261128
1559.6958925185609,47517.516,7.263394
1559.716326931717,47519.426,7.2622585
1559.7367614448813,47533.367,7.2657413
1559.7571957583932,47516.21,7.265773
1559.7776302721322,47522.984,7.2670827
1559.7980646859942,47513.36,7.26285
1559.8184990000882,47510.57,7.269081
1559.8389335144093,47517.37,7.2674274
1559.8593679288533,47519.54,7.267509
1559.8798022436458,47520.844,7.267808
1559.900236758549,47519.387,7.270198
1559.9206711736915,47518.86,7.2704034
1559.9411056890021,47530.29,7.271886
1559.9615400045514,47521.527,7.2703795
1559.981974420276,47524.184,7.2700133
1560.002408936285,47516.64,7.270563
1560.0228432524164,47520.105,7.2690744
1560.0432776688394,47521.242,7.271326
1560.0637121853724,47523.883,7.268285
1560.084146502144,47514.35,7.268039
1560.10458101915,47517.004,7.2766094
1560.1250154363806,47535.91,7.2746854
1560.1454497537343,47513.867,7.2710276
1560.1658842713805,47528.758,7.2748427
1560.1863186891933,47521.246,7.270092
1560.2067530071872,47524.2,7.2729797
1560.2271875254737,47521.004,7.27388
1560.2476219438686,47531.816,7.2704287
1560.2680562625028,47519.07,7.27437
1560.2884907813714,47526.094,7.2731905
1560.3089252004065,47521.49,7.271621
1560.3293596196818,47520.83,7.2742434
1560.3497940391317,47525.605,7.2728896
1560.370228458807,47516.7,7.2756805
1560.3906629786652,47519.48,7.277001
1560.4110972987546,47519.844,7.274763
1560.4315317190121,47516.06,7.2771063
1560.4519662395105,47526.043,7.2753067
1560.472400560182,47503.93,7.275785
1560.4928350810806,47533.98,7.2753572
1560.5132695021603,47528.8,7.2774463
1560.533703823472,47525.844,7.2781096
1560.5541383449527,47522.703,7.2771587
1560.5745727666726,47517.297,7.278515
1560.5950070885665,47533.062,7.279646
1560.6154416106874,47532.887,7.2754674
1560.6358760329895,47518.137,7.2786202
1560.6563104555244,47526.543,7.276921
1560.6767448782266,47526.676,7.2796984
1560.697179301169,47521.215,7.2784467
