time,flux,flux_err
1562.9249216648022,23169.389,6.565095
1562.9453557936504,23162.088,6.5649
1562.965789822607,23159.55,6.5638843
1562.986223951746,23155.123,6.56275
1563.006657881022,23156.797,6.5653934
1563.0270919104223,23170.273,6.5628524
1563.047526039998,23165.201,6.564722
1563.0679599697178,23165.803,6.5656033
1563.0883939995765,23163.518,6.5635285
1563.1088281295888,23163.18,6.565452
1563.129262059767,23169.428,6.565246
1563.1496961900702,23172.588,6.5658975
1563.1701302205183,23161.76,6.564866
1563.1905642511338,23158.889,6.5640116
1563.210998281873,23172.729,6.5642824
1563.2314323127866,23179.096,6.566933
1563.2518663438095,23175.498,6.5652514
1563.2723003750143,23161.545,6.563476
1563.2927344063646,23165.86,6.5651517
1563.313168437824,23166.662,6.5647345
1563.3336025694662,23155.941,6.5652733
1563.3540365012523,23168.855,6.5640073
1563.3744705331774,23161.207,6.5648007
1563.3949045652553,23165.184,6.5666165
1563.4153385974787,23169.166,6.5648685
1563.4357727298411,23174.8,6.5619817
1563.4562066623548,23172.916,6.5668554
1563.4766406950148,23177.574,6.5644875
1563.4970748278138,23161.555,6.5657682
1563.5175087607931,23162.816,6.5653377
1563.5379428938904,23173.559,6.5663314
1563.5583769271252,23163.049,6.564735
1563.578810860512,23158.422,6.563612
1563.5992449940386,23164.525,6.56526
1563.6196790277463,23172.197,6.561464
1563.6401129615697,23157.617,6.5630183
1563.6605470955692,23159.467,6.5661507
1563.680981129677,23167.256,6.564437
1563.7218491983658,23165.693,6.565195
1563.7422832329175,23171.904,6.5626297
1563.7627173676447,23147.39,6.563719
1563.7831513024867,23154.367,6.560845
1563.8035853374677,23157.7,6.561977
1563.8240194726313,23170.33,6.564374
1563.8444535079034,23160.773,6.559126
1563.8648874433275,23159.281,6.559015
1563.8853215789277,23156.498,6.5641813
1563.9057556146363,23164.98,6.5636787
1563.9261896505268,23149.72,6.564997
1563.9466236865337,23159.963,6.5644226
1563.9670577226789,23157.188,6.564135
1563.987491759006,23158.133,6.56097
1564.0079257954494,23159.99,6.5652966
1564.0283598320602,23155.463,6.563132
1564.0487938687947,23169.092,6.5672073
1564.0692279056748,23163.092,6.5614944
1564.089662042723,23160.857,6.565507
1564.1100959798932,23154.879,6.5643034
1564.1305300172098,23160.227,6.561593
1564.1509641546654,23171.934,6.5654583
1564.1713980923014,23160.994,6.5642757
1564.1918321300545,23170.346,6.5640287
1564.2122662679467,23176.432,6.5678153
1564.23270020599,23169.863,6.5658255
1564.2531342441798,23164.453,6.565161
1564.2735683825085,23158.902,6.5624156
1564.2940023209885,23162.73,6.5631924
1564.3144364596155,23167.488,6.5629506
1564.33487049838,23161.512,6.563324
1564.3553044372966,23159.023,6.566634
1564.3757385763602,23162.998,6.566034
1564.3961726155321,23168.17,6.5656724
1564.416606654886,23160.736,6.5661306
1564.4370406943563,23160.39,6.563009
1564.4574747339939,23162.176,6.5615077
1564.477908873785,23155.18,6.5599914
1564.4983429136919,23164.875,6.5624948
1564.5187768537362,23168.582,6.5628066
1564.539210993964,23159.934,6.5653615
1564.5596450343,23164.45,6.559803
1564.5800789747882,23168.5,6.5603943
1564.6005131154234,23165.65,6.560214
1564.6209471562033,23153.162,6.558892
1564.6413810971208,23171.117,6.5579414
1564.6618152381925,23152.96,6.5626473
1564.6822491794082,23175.045,6.5656714
1564.7026833207638,23145.664,6.5622096
1564.7231173622422,23161.723,6.561281
1564.7435513038945,23165.762,6.5639076
1564.7639854456575,23157.428,6.558837
1564.7844194876016,23163.365,6.560983
1564.8048534296613,23169.453,6.56442
1564.8252875718608,23152.68,6.556948
1564.8457216142124,23156.068,6.563095
1564.866155756703,23163.102,6.555244
1564.8865896993448,23169.598,6.563023
1564.9070237421329,23166.74,6.5643835
1564.92745788506,23155.01,6.5609093
1564.9478918281093,23175.615,6.5600095
1564.968325871334,23172.043,6.5609026
1564.9887600146685,23161.809,6.560251
1565.0091939581544,23164.18,6.562923
1565.0296280017865,23151.938,6.5559874
1565.0500621455576,23158.2,6.5639296
1565.0704961894808,23163.068,6.5588827
1565.0909302335494,23164.79,6.564673
1565.1113642777564,23157.938,6.561105
1565.131798322087,23162.803,6.5626125
1565.1522323665922,23158.01,6.5633626
1565.1726664112066,23158.479,6.56101
1565.1931004559738,23152.018,6.562591
1565.2135346008872,23171.846,6.563056
1565.2339685459374,23156.459,6.562561
1565.2544026911419,23164.156,6.5564685
1565.274836736462,23167.521,6.5625696
1565.2952706819488,23155.986,6.5578847
1565.3157048275607,23170.021,6.5560484
1565.3361387733166,23166.771,6.5593195
1565.3565728192407,23163.52,6.5631127
1565.3770069652892,23169.643,6.560423
1565.3974409114526,23169.549,6.5615873
1565.417874957784,23155.455,6.563083
1565.43830910424,23162.225,6.554259
1565.458743050869,23163.994,6.5568285
1565.4791771976088,23173.21,6.562943
1565.4996112445006,23155.06,6.559678
1565.520045191508,23159.127,6.554862
1565.5404793386842,23164.543,6.5605817
1565.5609133860125,23157.064,6.556283
1565.5813474334573,23154.266,6.5480237
1565.6017814810402,23146.852,6.5563602
1565.622215528776,23177.041,6.560021
1565.6426496766508,23171.328,6.5505066
1565.6630836246477,23164.01,6.5606217
1565.68351767282,23173.592,6.557108
1565.7039518211095,23175.54,6.558784
1565.7243858695656,23162.727,6.558858
1565.7448198181155,23161.533,6.554471
1565.7652539668343,23167.129,6.5524874
1565.785688015705,23172.264,6.5591226
1565.8061220646923,23162.42,6.5558004
1565.8265561138542,23149.854,6.557571
1565.846990163096,23157.652,6.55215
1565.8674243125206,23153.184,6.5544925
1565.8878582620528,23170.846,6.557461
1565.9082923117676,23159.234,6.5559583
1565.9287264615996,23161.236,6.553129
1565.9491604115683,23149.088,6.5576587
1565.9695944616906,23161.799,6.555643
1565.9900285119584,23167.24,6.5626607
1566.0104625623353,23167.477,6.5590763
1566.0308967128658,23163.734,6.558942
1566.0513306635403,23162.217,6.5580554
1566.0717647143538,23158.064,6.562541
1566.0921988652917,23173.97,6.5645027
1566.1126328164028,23162.396,6.554819
1566.1330668676237,23171.838,6.5597672
1566.153501018969,23172.816,6.562868
1566.1739349704876,23157.33,6.55849
1566.1943691221168,23155.885,6.558143
1566.214803173927,23161.531,6.558882
1566.235237125824,23168.072,6.5602803
1566.2556712778896,23174.467,6.559065
1566.2761053301074,23167.15,6.559155
1566.2965393824416,23161.838,6.5583415
1566.316973434914,23172.244,6.5614834
1566.33740748751,23157.824,6.562439
1566.3578415402808,23161.113,6.558012
1566.3782756931614,23154.648,6.559277
1566.3987096461933,23161.043,6.552106
1566.4191437993723,23167.242,6.561133
1566.4395778526596,23166.916,6.5527763
1566.460011806099,23169.113,6.5579705
1566.4804459597071,23163.395,6.5624804
1566.5008800134383,23171.77,6.5586104
1566.521313967285,23174.656,6.5606437
1566.541748121279,23156.576,6.5599885
1566.5621821754103,23169.545,6.5619583
1566.5826162296944,23162.65,6.562257
1566.6030502840877,23145.97,6.56175
1566.623484238633,23159.783,6.5591693
1566.6439183933253,23166.402,6.5603585
1566.6643524481624,23169.602,6.5624323
1566.7052205582077,23173.607,6.558527
1566.7256546134158,23153.023,6.5601397
1566.746088668806,23169.566,6.566315
1566.7665227243124,23161.041,6.560491
1566.7869567799644,23165.488,6.5592227
1566.8073909357554,23155.898,6.563876
1566.8278248916686,23154.46,6.562318
1566.8482589477208,23152.22,6.5636473
1566.8686931039265,23149.76,6.564065
1566.8891271602479,23168.252,6.5596237
1566.9095611167431,23175.02,6.562843
1566.92999527332,23158.68,6.5598674
1566.950429330078,23159.857,6.5599594
1566.970863386945,23166.422,6.5632305
1566.9912974439649,23161.672,6.563668
1567.0117315011303,23161.008,6.560553
1567.0321655584048,23163.158,6.5597425
1567.0525996158322,23158.363,6.561569
1567.073033673405,23152.39,6.5613794
1567.0934678310878,23167.004,6.56339
1567.1139017889218,23158.516,6.562164
1567.1343359469029,23166.086,6.5644717
1567.1547700049923,23162.906,6.563486
1567.175203963263,23159.164,6.5615654
1567.1956381216223,23165.385,6.5652857
1567.2160721801483,23159.11,6.5627847
1567.2365061387682,23158.398,6.563208
1567.2569402975641,23157.092,6.5599036
1567.2773742564968,23171.111,6.562018
1567.297808315554,23157.424,6.5612144
1567.3182424747574,23152.484,6.563211
1567.3386764340685,23162.723,6.5617948
1567.3591105935338,23154.996,6.559083
1567.379544653144,23159.797,6.563925
1567.3999786128625,23155.434,6.562716
1567.4204127727353,23157.379,6.5639057
1567.4408468327529,23161.2,6.5591116
1567.4612808928796,23159.61,6.5640078
1567.481714953159,23159.773,6.56264
1567.5021490135841,23157.156,6.5613346
1567.522583174119,23169.822,6.56608
1567.5430171348053,23162.477,6.5636067
1567.5634511956378,23159.904,6.561777
1567.5838853565801,23160.271,6.5615926
1567.6043194176455,23161.549,6.5638275
1567.6247533788846,23167.387,6.562519
1567.6451875402345,23156.488,6.564632
1567.6656216017072,23151.568,6.5626726
1567.6860555633539,23162.84,6.562436
1567.7064897251112,23170.459,6.565305
1567.7269237869914,23150.812,6.563354
1567.7473579490397,23164.238,6.5632524
1567.7677919111811,23163.67,6.562446
1567.788225973498,23159.242,6.563276
1567.8086601359246,23154.781,6.5654836
1567.8290940984734,23149.506,6.562346
1567.8495281611686,23169.346,6.5636177
1567.8699623240027,23161.602,6.563443
1567.890396286988,23162.29,6.56272
1567.9108304500915,23157.172,6.5604067
1567.9312644133024,23168.879,6.56223
1567.951698476667,23162.479,6.56259
1567.9721326401777,23161.908,6.5641513
1567.9925666038325,23158.766,6.5638685
1568.0130006675972,23162.848,6.5647106
1568.0334348314864,23160.473,6.563679
1568.0538687955413,23180.443,6.5646033
1568.0743028596917,23157.121,6.5643234
1568.0947370240174,23172.812,6.56426
1568.1151710884515,23156.807,6.564001
1568.1356051530092,23167.568,6.56425
1568.1560392177125,23157.795,6.564155
1568.176473282554,23155.346,6.563104
1568.1969073475193,23155.557,6.5637813
1568.21734141263,23156.477,6.563839
1568.23777547785,23158.307,6.563876
1568.2582096432525,23155.639,6.561696
1568.2786436087408,23142.578,6.563982
1568.299077774369,23155.219,6.5629725
1568.31951184012,23171.13,6.564784
1568.3399458060449,23160.395,6.5635457
1568.3603799720804,23159.664,6.564261
1568.380814038239,23165.484,6.5660157
1568.401248004513,23166.365,6.5641985
1568.421682170956,23172.994,6.565957
1568.442116237522,23156.14,6.562611
1568.4625502042036,23158.484,6.565013
1568.482984371054,23161.105,6.5655227
1568.5034184379983,23164.602,6.5658536
1568.5238526050816,23159.248,6.5643063
1568.5442865723162,23141.865,6.5631084
1568.5647205396672,23164.588,6.5649433
1568.5851547071652,23154.81,6.5649786
1568.6055887747716,23165.018,6.5636773
1568.6260228425308,23150.125,6.5633216
1568.6464569103991,23159.715,6.5615864
1568.6668909784203,23160.66,6.564876
1568.6873251465877,23160.324,6.5617146
1568.7077591148409,23159.268,6.562179
1568.7281931832622,23161.066,6.564516
1568.748627351808,23153.44,6.562724
1568.769061420462,23147.803,6.562219
1568.7894953892683,23163.387,6.5640745
1568.8099295581924,23161.074,6.5593824
1568.830363627283,23164.16,6.5656476
1568.8507976964684,23151.2,6.5612025
1568.8712317657992,23167.854,6.564883
1568.8916658352682,23157.186,6.5635366
1568.9121000048326,23156.27,6.563034
1568.93253397457,23162.24,6.5610704
1568.9529680444175,23172.225,6.564965
1568.9734022143894,23160.195,6.5631704
1568.9938361845052,23160.367,6.5643015
1569.01427025476,23160.734,6.564187
1569.0347044251394,23166.51,6.562542
1569.0551383956335,23172.545,6.56648
1569.0755725662675,23157.791,6.561553
1569.0960066370535,23154.475,6.5616784
1569.1164406079552,23154.957,6.5640054
1569.1368747789675,23158.955,6.561934
1569.1573088501318,23169.592,6.5641284
1569.1777428214118,23156.838,6.5633836
1569.1981769928316,23158.373,6.5611563
1569.2186109643735,23147.977,6.5647902
1569.2390451360625,23162.062,6.561399
1569.2594792078598,23163.957,6.560718
1569.2799131798092,23164.36,6.561745
1569.3003473518766,23154.668,6.5641136
1569.3207814240523,23162.627,6.5640655
1569.3412154964099,23167.275,6.5608053
1569.3616495688548,23164.77,6.5621367
1569.382083641438,23159.363,6.5597067
1569.4025177141448,23151.025,6.560973
1569.4229517869971,23179.969,6.561807
1569.4433858599587,23161.33,6.56257
1569.4638200330737,23166.9,6.5626073
1569.4842541062972,23161.371,6.5615735
1569.5046880796726,23158.398,6.5629764
1569.525122253166,23169.613,6.562891
1569.545556326775,23150.979,6.5586724
1569.5659903005217,23162.85,6.563166
1569.5864244744225,23152.799,6.5594645
1569.6068585484027,23157.705,6.5628543
1569.6272927225655,23162.836,6.561079
1569.647726696814,23165.402,6.559737
1569.6885949457428,23164.73,6.562
1569.7090289203989,23157.64,6.562612
1569.7294629951648,23152.398,6.561588
1569.7498971700843,23160.338,6.562998
1569.7703311451187,23161.4,6.561436
1569.7907652202994,23153.68,6.563132
1569.8111993955608,23164.22,6.5614038
1569.8316333710027,23162.527,6.5626626
1569.8520675465552,23171.318,6.561829
1569.8725015222299,23165.361,6.5640078
1569.8929355980217,23157.797,6.562655
1569.9133697739817,23156.523,6.56342
1569.9338037500347,23167.018,6.56486
1569.954237826205,23187.756,6.563672
1569.9746720025432,23164.69,6.5626493
1569.9951060790045,23160.559,6.5622497
1570.015540155553,23149.775,6.5617228
1570.035974232269,23159.832,6.56172
1570.0564083091085,23158.164,6.558949
1570.0768423860645,23158.625,6.560621
1570.0972764631297,23179.29,6.5649643
1570.1177105403476,23164.041,6.5652466
1570.1381447176827,23152.576,6.5638833
1570.1585786951546,23158.213,6.563409
1570.1790128727516,23163.814,6.5650187
1570.1994469504643,23159.299,6.557914
1570.2198809283145,23158.137,6.563055
1570.24031510629,23166.273,6.5607314
1570.260749184381,23170.354,6.5604053
1570.2811831626095,23163.889,6.5636463
1570.3016173409924,23161.541,6.563295
1570.3220514194618,23144.287,6.5632997
1570.3424853980687,23155.229,6.561574
1570.3629195768008,23164.742,6.559197
1570.3833536556776,23164.615,6.5632625
1570.4037877346636,23464.79,6.622601
1570.4242218137733,23160.693,6.5620484
1570.4446558929994,23175.96,6.5603876
1570.4650899723638,23165.021,6.562538
1570.485524051881,23169.67,6.560189
1570.5059581314854,23154.69,6.561419
1570.526392211228,23166.398,6.5628934
1570.5468262910945,23155.469,6.5598707
1570.567260471129,23161.043,6.5611095
1570.5876944512274,23152.809,6.558153
1570.6081285315013,23175.547,6.5630226
1570.6285627118632,23164.836,6.5612307
1570.6489967923626,23160.973,6.5607524
1570.669430773014,23161.975,6.563194
1570.689864953747,23159.514,6.5598006
1570.710299034632,23153.76,6.561274
1570.7307330156327,23165.812,6.563762
1570.7511671967804,23153.016,6.561113
1570.7716012780365,23185.56,6.5646157
1570.792035459417,23158.0,6.5572953
1570.8124694409053,23162.316,6.5605
1570.832903522547,23164.516,6.5569787
1570.8533377043059,23169.105,6.5614357
1570.8737716862088,23161.734,6.5608387
1570.8942057681925,23169.627,6.5642657
1570.9146399503297,23159.78,6.5627046
1570.9350739326037,23169.416,6.5651627
1570.9555081149738,23174.428,6.55918
1570.9759421974886,23172.658,6.5610876
1570.9963761801191,23170.361,6.5613604
1571.0168103628894,23162.45,6.5589147
1571.0372444457535,23162.295,6.5609937
1571.057678428755,23165.3,6.5601954
1571.078112611911,23164.455,6.5594087
1571.0985466951533,23166.773,6.5616035
1571.1189806785333,23151.45,6.5627613
1571.1394148620384,23175.691,6.5663114
1571.1598489456592,23165.586,6.5647283
1571.1802830294182,23164.654,6.5616283
1571.200717113301,23165.613,6.562205
1571.2211511973,23162.258,6.56043
1571.2415852814374,23161.516,6.561308
1571.2620193656694,23166.814,6.5573444
1571.282453450047,23153.838,6.5632052
1571.3028875345335,23162.498,6.5602846
1571.323321619173,23149.54,6.5610013
1571.3437558039295,23167.27,6.5644155
1571.3641898887945,23154.602,6.5599847
1571.3846238737824,23171.451,6.5638046
1571.405058058881,23156.377,6.5633035
1571.4254921441316,23160.139,6.5625916
1571.4459261294978,23159.135,6.562062
1571.466360314982,23162.695,6.563464
1571.4867944005746,23171.658,6.561484
1571.5072283863192,23159.977,6.5619626
1571.5276625721744,23168.586,6.557537
1571.5480966581526,23161.438,6.561258
1571.5685308442771,23164.486,6.561544
1571.5889648304874,23168.473,6.5640574
1571.6093989168367,23165.424,6.563976
1571.6298331033104,23163.943,6.559601
1571.6502670898917,23169.588,6.562364
1571.6707011766266,23171.14,6.563564
1571.6911353634496,23160.305,6.558487
1571.7115693504165,23177.45,6.5598054
1571.7320035374942,23176.436,6.56157
1571.7524376247238,23176.996,6.5630345
1571.7728716120328,23152.352,6.5580506
1571.793305799496,23156.166,6.5611567
1571.813739887075,23176.615,6.5603104
1571.8341738747695,23166.928,6.5607758
1571.8546080625747,23172.234,6.560914
1571.875042150532,23162.633,6.5622444
1571.8954761385685,23163.693,6.564701
1571.9159103267884,23173.08,6.5607133
1571.9363444150658,23175.38,6.5651007
1571.9567786035113,23160.303,6.561065
1571.97721259205,23155.154,6.5630717
1571.9976466807348,23169.209,6.561455
1572.0180808695295,23164.324,6.561181
1572.0385148584464,23167.646,6.5606756
1572.0589489474805,23167.238,6.563173
1572.0793831366245,23164.72,6.560558
1572.0998171259198,23173.416,6.5585294
1572.120251315333,23169.99,6.559713
1572.1406854048255,23165.271,6.5568743
1572.16111939447,23165.135,6.560311
1572.1815535842616,23169.342,6.5605974
1572.2019876741324,23163.605,6.55939
1572.2224216641553,23159.678,6.560505
1572.242855854267,23169.938,6.561348
1572.2632899445161,23169.895,6.5611305
1572.283724034889,23175.217,6.561627
1572.3041581254074,23153.621,6.559659
1572.3245922160058,23168.242,6.5598087
1572.345026306728,23174.084,6.559996
1572.3654603975956,23169.768,6.562244
1572.3858944885724,23173.162,6.5632696
1572.4063285796728,23164.586,6.5626435
1572.4267626708897,23162.295,6.559987
1572.4471967622158,23165.955,6.560678
1572.4676308536655,23152.984,6.562413
1572.4880649452316,23167.398,6.5623713
1572.5084991369367,23161.955,6.561355
1572.5289332287648,23162.926,6.559821
1572.5493672206794,23164.9,6.557686
1572.569801412763,23177.488,6.5631204
1572.5902355049402,23169.217,6.5617156
1572.6106694972332,23167.645,6.5621614
1572.6311036896368,23161.871,6.556182
1572.6719717748347,23161.639,6.5637994
1572.6924059676167,23163.494,6.5599785
1572.712840060507,23177.572,6.563786
1572.7332742535364,23175.727,6.5620646
1572.7537082466442,23161.432,6.559435
1572.774142339913,23164.283,6.5640173
1572.7945765332915,23159.371,6.562933
1572.8150105267778,23163.295,6.5620065
1572.8354446203812,23175.285,6.563081
1572.8558788141236,23163.578,6.5622053
1572.8763128079736,23177.447,6.566568
1572.8967470019415,23164.598,6.565861
1572.9171810960324,23163.727,6.5643773
1572.9376150902463,23178.541,6.562997
1572.9580492845635,23167.076,6.5645638
1572.9784833790181,23162.78,6.561249
1572.998917473582,23171.668,6.563355
1573.0193515682622,23161.432,6.561782
1573.0397856630516,23157.521,6.562376
1573.0602196579785,23163.176,6.5626116
1573.0806538530233,23167.95,6.558543
1573.1010879481619,23167.984,6.560392
1573.1215220434533,23158.053,6.55857
1573.1419561388466,23160.13,6.56218
1573.162390234349,23153.014,6.5586824
1573.1828244299904,23184.66,6.5638247
1573.2032584257468,23156.48,6.5618706
1573.2236925215839,23164.197,6.5600376
1573.2441267175745,23156.684,6.562233
1573.26456071368,23178.352,6.5613694
1573.2849949098963,23172.549,6.5622883
1573.3054290062355,23172.191,6.562796
1573.3258630026903,23162.555,6.558293
1573.3462971992703,23170.8,6.5624056
1573.3667312959587,23163.361,6.55645
1573.3871652927774,23172.611,6.5628247
1573.407599489692,23167.658,6.5622654
1573.4280335867297,23155.639,6.559955
1573.4484675838976,23167.422,6.5625873
1573.468901781176,23156.508,6.557885
1573.489335878563,23157.002,6.559182
1573.5097700760962,23166.465,6.562943
1573.5302040737079,23158.596,6.556768
1573.5506381714586,23157.086,6.562677
1573.5710723693192,23163.492,6.5574994
1573.591506367302,23169.69,6.5610757
1573.6119404654019,23186.818,6.5621867
1573.632374663619,23177.006,6.55783
1573.6528087619445,23166.059,6.5606914
1573.6732428604082,23164.174,6.5582213
1573.693676958952,23175.418,6.561977
1573.7141109576332,23179.29,6.5621147
1573.7345451564324,23165.965,6.5622396
1573.7549792553473,23170.951,6.560996
1573.7754132543705,23170.076,6.5556965
1573.7958474535335,23170.893,6.56112
1573.8162815527758,23169.684,6.560424
1573.83671555217,23167.95,6.562585
1573.8571497516532,23157.508,6.5614104
1573.8775838512738,23174.775,6.5597143
1573.8980180509898,23167.506,6.55866
1573.9184520508497,23171.48,6.560431
1573.9388861507905,23176.729,6.5604835
1573.9593203508703,23158.541,6.556871
1573.979754351065,23170.297,6.5601993
1574.000188451355,23168.1,6.5627704
1574.0206226517985,23164.807,6.563881
1574.0410566523278,23170.232,6.5611925
1574.0614908529678,23149.701,6.559636
1574.0819249537453,23165.098,6.558625
1574.1023589546385,23168.451,6.5627694
1574.1227931556277,23155.422,6.561584
1574.14322725674,23165.39,6.5564513
1574.1636613579685,23171.32,6.56077
1574.1840954593063,23170.955,6.5597486
1574.2045295607677,23178.244,6.559239
