time,flux,flux_err
1559.2266532305148,,
1559.2470873687053,120614.32,10.270485
1559.267521607042,120635.26,10.269541
1559.2879559454595,120639.79,10.274648
1559.3083900840575,120606.15,10.271397
1559.3288243227435,120668.195,10.281734
1559.3492586615394,120660.69,10.279405
1559.3696928004574,120659.336,10.279756
1559.3901271395225,120652.72,10.279461
1559.410561378696,120690.86,10.278482
1559.4309956179932,120676.07,10.279006
1559.4514298574068,120642.84,10.276605
1559.471864096944,120656.41,10.276468
1559.492298336605,120666.555,10.276429
1559.512732576397,120701.21,10.283416
1559.5331668162835,120656.14,10.284745
1559.5536010562937,120666.94,10.28379
1559.5740352964349,120662.48,10.279386
1559.5944695366998,120687.05,10.284081
1559.6149037770883,120681.0,10.282143
1559.6353380175788,120686.85,10.285342
1559.6557722582074,120694.055,10.28359
1559.6762065989606,120702.95,10.286923
1559.696640739814,120693.14,10.288148
1559.717074980792,120696.07,10.287837
1559.7375093219089,120704.8,10.284103
1559.7579434631261,120688.375,10.289091
1559.778377804454,120697.37,10.286742
1559.798812045934,120691.164,10.286187
1559.8192461875005,120700.03,10.283368
1559.8396805292068,120694.06,10.2872305
1559.860114771036,120672.305,10.284429
1559.8805489129663,120725.73,10.290748
1559.9009832550219,120699.13,10.291595
1559.9214174972149,120696.22,10.291191
1559.9418518395032,120715.64,10.291227
1559.9622859819137,120720.28,10.29334
1559.9827202244414,120740.32,10.288421
1560.0031545671081,120724.94,10.2920885
1560.023588709868,120721.38,10.290204
1560.044022952774,120720.31,10.291412
1560.0644572957754,120721.46,10.292855
1560.084891438899,120717.64,10.290055
1560.105325782155,120728.375,10.291848
1560.1257600255194,120736.18,10.293253
1560.1461941689922,120720.35,10.295643
1560.166628512612,120734.85,10.295173
1560.1870627563258,120719.31,10.295727
1560.2074969001624,120744.51,10.293578
1560.227931244117,120729.74,10.296663
1560.2483654881798,120720.61,10.2978945
1560.2687996323803,120742.516,10.294562
1560.2892339766986,120735.97,10.292116
1560.3096682211108,120732.84,10.297957
1560.3301024656612,120719.68,10.29333
1560.350536710328,120742.38,10.295194
1560.3709709550894,120748.08,10.295623
1560.3914053000044,120729.06,10.294635
1560.4118394450052,120731.45,10.297606
1560.432273690145,120739.01,10.296253
1560.4527080353946,120751.77,10.298231
1560.4731421807592,120733.37,10.297153
1560.4935765262344,120744.46,10.299487
1560.5140107718325,120756.69,10.298766
1560.534444917561,120738.41,10.299315
1560.5548792633854,120760.836,10.300943
1560.5753135093328,120773.67,10.301965
1560.5957476554104,120742.58,10.294678
1560.616182001584,120760.875,10.298506
1560.6366162478807,120778.58,10.300477
1560.6570504943084,120792.27,10.299236
1560.677484740816,120766.2,10.299044
1560.6979189874764,120754.42,10.299069
1560.7387874811102,120761.74,10.299571
1560.7592217281053,120781.22,10.298046
1560.7796560752104,120770.64,10.2977295
1560.8000902224521,120762.94,10.297001
1560.820524469782,120753.15,10.298469
1560.8409588172362,120782.91,10.290191
1560.963564304402,120794.47,9.963014
1560.9839984526625,120707.89,10.282121
1561.0044328010408,120721.164,10.285583
1561.024867049542,120803.336,10.293749
1561.0453013981532,120799.59,10.292949
1561.0657355468647,120777.3,10.299209
1561.0861697957007,120797.44,10.298535
1561.106604144661,120794.22,10.292942
1561.1270382937219,120781.484,10.304097
1561.147472542907,120779.66,10.300217
1561.1679068921876,120787.87,10.297384
1561.1883410415976,120827.914,10.304658
1561.2087752911175,120831.19,10.302182
1561.2292096407618,120815.12,10.305505
