time,flux,flux_err
1559.2257081353382,,
1559.2461421190455,6878.568,3.7785099
1559.2665762031029,6871.1665,3.787512
1559.2870103872701,6876.9805,3.7858346
1559.3074443717924,6862.0225,3.7823963
1559.3278784564318,6871.0366,3.7865949
1559.348312641414,6873.729,3.784364
1559.3687466265183,6870.088,3.7822452
1559.3891808119733,6867.8613,3.784567
1559.4096148976532,6874.375,3.783187
1559.4300489835732,6870.9907,3.78674
1559.4504830696096,6875.298,3.7871654
1559.470917155988,6870.0884,3.7882974
1559.4913512426065,6876.379,3.7906861
1559.5117853294578,6871.634,3.7860413
1559.5322194165346,6872.228,3.789391
1559.5526535037352,6873.328,3.7910643
1559.573087591285,6872.6963,3.7876344
1559.5935216790604,6868.669,3.7897406
1559.6139557670758,6874.877,3.7920349
1559.6343898553241,6883.126,3.7909458
1559.654823943798,6869.7837,3.7918518
1559.6752581325127,6870.0522,3.792364
1559.6956921214587,6881.122,3.7926638
1559.716126210631,6875.646,3.7922573
1559.7365604000443,6882.7925,3.7933698
1559.7569943896888,6881.5903,3.793521
1559.7774285796768,6869.3364,3.7934644
1559.7978626697877,6875.2163,3.7927978
1559.8182966601307,6868.42,3.793278
1559.8387308507008,6874.733,3.794943
1559.8591649415102,6875.462,3.7944543
1559.8795989326682,6874.7173,3.7933347
1559.9000331239367,6883.388,3.7968333
1559.9204672154447,6866.3555,3.7915072
1559.940901407179,6877.814,3.7953565
1559.9613353992681,6879.1045,3.7954297
1559.9817694914746,6872.0884,3.7951732
1560.0022036839073,6868.3945,3.7965093
1560.022637676695,6879.306,3.794557
1560.0430717696,6874.5205,3.7958922
1560.0635059627311,6874.4907,3.797913
1560.0839399562174,6875.9536,3.797448
1560.1043741498215,6878.876,3.79844
1560.1248082436505,6883.7744,3.7969983
1560.1452422378352,6869.3667,3.7954535
1560.1656764321378,6874.0483,3.797267
1560.1861105267817,6872.3247,3.7958522
1560.2065445215485,6873.2285,3.7970037
1560.226978716666,6874.014,3.7957485
1560.247412811892,6872.3804,3.7977302
1560.2678468073573,6875.145,3.7977095
1560.2882810031733,6876.662,3.8002446
1560.3087150990978,6874.872,3.798857
1560.3291491953787,6875.6504,3.7972786
1560.349583291776,6879.0747,3.7997432
1560.3700173885154,6872.3457,3.7991853
1560.3904515853792,6872.2104,3.7985725
1560.4108855825907,6874.146,3.798583
1560.4313196799121,6869.814,3.7976513
1560.4517538775908,6877.6577,3.7988563
1560.4721878753844,6879.004,3.7989213
1560.492622073405,6872.0312,3.79865
1560.5130561717815,6874.8364,3.798977
1560.5334901702736,6873.0264,3.7988398
1560.5539243691092,6876.2466,3.801277
1560.5743584680677,6872.563,3.7999854
1560.5947924673746,6883.8477,3.799972
1560.6152266667923,6880.7373,3.8008838
1560.6356607665657,6886.9976,3.8014402
1560.6560948664555,6875.748,3.7989357
1560.6765289666873,6877.547,3.7998724
1560.6969630670428,6880.747,3.8011858
1560.7378312685614,6880.3633,3.8012946
1560.7582653696154,6873.216,3.7992957
1560.778699571012,6872.8257,3.7998035
1560.799133572531,6877.6904,3.7991583
1560.8195676742835,6870.896,3.7998135
1560.8400018763787,6879.2915,3.7989664
1560.9626064933982,6871.8306,3.7885833
1560.9830404970126,6870.9644,3.7993238
1561.0034747008613,6872.6772,3.7977428
1561.0239088050512,6871.192,3.7960036
1561.0443430093655,6885.976,3.8040247
1561.0647770139112,6870.9067,3.8004777
1561.0852111186832,6886.6284,3.8006747
1561.105645323696,6874.5967,3.801371
1561.1260793289402,6882.271,3.8017027
1561.1465134345272,6877.5693,3.798938
1561.1669476402385,6878.7153,3.7987924
1561.1873816461812,6877.217,3.8024163
1561.2078157523501,6875.4263,3.8012426
1561.22824995876,6872.759,3.8005867
1561.2486839654011,6880.1133,3.8012087
1561.2691181722694,6877.818,3.801475
1561.289552279377,6877.1064,3.8031454
1561.3099863867174,6868.325,3.8008337
1561.3304204942833,6874.9585,3.8015509
1561.3508546020894,6871.179,3.8015692
1561.3712887101283,6878.911,3.8017495
1561.3917228183927,6874.5605,3.8028705
1561.4121569267809,6885.247,3.8033128
1561.4325911355118,6875.076,3.8028078
1561.4530251444812,6881.4497,3.802547
1561.4734592536843,6884.0977,3.8026571
1561.4938933631202,6876.5557,3.8023481
1561.5143274726652,6870.457,3.8016493
1561.5347615825667,6874.153,3.802286
1561.5551957925782,6878.0967,3.8027909
1561.5756298029446,6883.6406,3.8058453
1561.5960639135446,6882.5757,3.803699
1561.6164981242619,6877.795,3.802606
1561.6369321353195,6874.1763,3.8023417
1561.6573663465024,6881.7144,3.8039532
1561.6778004580265,6871.9893,3.8020089
1561.6982344696735,6881.39,3.804528
1561.7186686815548,6879.782,3.8036504
1561.7391027937847,6876.145,3.8035648
1561.759536806123,6884.246,3.8044705
1561.7799710187028,6874.8906,3.8023934
1561.8004051315074,6873.424,3.802926
1561.8208393446694,6878.316,3.8024688
1561.8412733579462,6878.4473,3.801798
