time,flux,flux_err
1559.2255353293658,,
1559.2459693900237,22592.271,4.986203
1559.2664035509151,22584.521,4.993021
1559.286837812033,22590.084,4.9881935
1559.3072718735057,22590.48,4.995192
1559.3277060350956,22594.697,4.9933147
1559.3481402970283,22580.018,4.9893126
1559.3685743591996,22590.344,4.996091
1559.3890086216052,22593.71,4.9964476
1559.409442784352,22590.115,4.998393
1559.4298769472225,22590.408,5.003284
1559.4503111104423,22592.592,4.9959097
1559.4707452738876,22583.705,5.0002413
1559.491179437573,22572.768,4.9991584
1559.5116136014913,22571.248,5.0033746
1559.532047765635,22582.342,5.0011325
1559.5524819301354,22568.213,5.0060897
1559.5729160948686,22583.525,5.003638
1559.5933502598273,22575.814,5.001566
1559.613784425026,22570.965,5.00658
1559.6342185904577,22566.46,5.006407
1559.654652756115,22562.875,5.008947
1559.6750870221294,22565.15,5.00601
1559.6955210883752,22564.436,5.006527
1559.7159552548474,22558.38,5.01021
1559.7363895215603,22557.621,5.008729
1559.7568235885046,22550.527,5.006652
1559.777257855676,22552.965,5.0090523
1559.7976920232031,22545.168,5.0096173
1559.8181260909623,22543.203,5.008345
1559.8385603589486,22537.738,5.01117
1559.8589945271742,22530.875,5.007374
1559.879428595632,22534.492,5.0119925
1559.8998628643167,22533.256,5.010528
1559.9202970333572,22526.76,5.0118885
1559.940731302624,22533.957,5.011725
1559.9611653721295,22519.746,5.00767
1559.9815995418685,22522.01,5.0105705
1560.0020338118338,22525.693,5.012198
1560.0224678820377,22511.676,5.010756
1560.0429020525917,22516.234,5.0098157
1560.063336323372,22515.05,5.0129104
1560.0837703943907,22509.385,5.012837
1560.1042046655275,22507.273,5.0124335
1560.124638837122,22501.33,5.0122747
1560.1450729088392,22493.146,5.009312
1560.1655071807909,22499.148,5.013321
1560.1859413530838,22488.383,5.0119796
1560.206375425616,22486.568,5.011006
1560.2268096983826,22495.92,5.014476
1560.247243871374,22486.152,5.011412
1560.2676779446047,22477.584,5.011953
1560.2881122181861,22486.057,5.0128374
1560.308546391876,22481.256,5.012837
1560.3289805659224,22474.8,5.0129476
1560.3494147402016,22477.678,5.0113487
1560.3698489147064,22480.717,5.0114913
1560.390283189452,22475.787,5.0112147
1560.410717264429,22479.525,5.011931
1560.4311514396322,22473.338,5.013239
1560.4515857151928,22486.158,5.0137553
1560.4720197909846,22473.479,5.0131817
1560.4924540670036,22486.754,5.012897
1560.5128882432618,22470.82,5.013363
1560.5333223197522,22479.31,5.01416
1560.5537565964696,22479.83,5.015079
1560.5741907734264,22478.475,5.015144
1560.5946248507316,22488.293,5.0143356
1560.615059128264,22481.92,5.015147
1560.6354933060356,22483.498,5.0138993
1560.6559274839237,22489.428,5.0138984
1560.6763616622702,22488.336,5.0171247
1560.6967958407404,22492.764,5.015041
